SURVEY: DES   
SNID:   16041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75858 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.75858 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11957 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7594  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11957  
SIM_DLMU:      43.363541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.50  23.85  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.394e-06   
SIM_SALT2x1:   -2.6389   
SIM_SALT2c:     0.0061   
SIM_SALT2mB:   24.3083   
SIM_MAGDIM:    1.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    26.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -5.735e+00   4.228e+00  -1.36   99.000    5.000   99.178
OBS:  56258.152  g NULL   6.738e+00   1.264e+01   0.53   99.000    5.000   99.377
OBS:  56258.168  z NULL  -2.864e+00   5.982e+00  -0.48   99.000    5.000   99.195
OBS:  56258.273  r NULL  -1.004e+01   7.780e+00  -1.29   99.000    5.000   99.215
OBS:  56258.281  i NULL  -2.906e+01   1.263e+01  -2.30   99.000    5.000   99.178
OBS:  56261.266  g NULL   9.167e-01   1.009e+01   0.09   99.000    5.000   99.377
OBS:  56261.273  r NULL   5.561e-01   4.184e+00   0.13   99.000    5.000   99.215
OBS:  56261.281  i NULL  -1.722e+01   7.036e+00  -2.45   99.000    5.000   99.178
OBS:  56261.289  z NULL  -2.810e+00   4.892e+00  -0.57   99.000    5.000   99.195
OBS:  56275.152  g NULL   2.002e+00   3.310e+00   0.60   99.000    5.000   99.377
OBS:  56275.172  r NULL  -8.411e-01   2.239e+00  -0.38   99.000    5.000   99.215
OBS:  56275.191  i NULL  -3.217e+00   4.492e+00  -0.72   99.000    5.000   99.178
OBS:  56275.203  z NULL   2.142e+00   5.325e+00   0.40   99.000    5.000   99.195
OBS:  56283.203  g NULL  -7.279e+00   6.286e+00  -1.16   99.000    5.000   99.377
OBS:  56283.211  r NULL  -4.028e+00   3.326e+00  -1.21  128.000    0.000   28.601
OBS:  56283.215  i NULL  -5.255e+00   5.817e+00  -0.90  128.000    0.000   27.752
OBS:  56283.223  z NULL  -4.664e+00   5.044e+00  -0.92  128.000    0.000   26.822
OBS:  56288.199  g NULL  -2.174e+01   1.180e+01  -1.84  128.000    0.000   29.421
OBS:  56288.215  r NULL   6.881e+00   6.183e+00   1.11   25.406    2.484   25.891
OBS:  56289.109  i NULL   8.418e+00   7.085e+00   1.19   25.187    2.002   24.894
OBS:  56289.125  z NULL   4.137e+00   5.424e+00   0.76   25.958  102.042   25.010
OBS:  56292.098  g NULL  -3.372e+00   1.165e+01  -0.29  128.000    0.000   27.510
OBS:  56292.102  r NULL   1.191e+01   4.841e+00   2.46   24.810    0.566   25.142
OBS:  56292.191  i NULL   6.669e+00   5.608e+00   1.19   25.440    2.004   24.424
OBS:  56292.199  z NULL   2.224e+01   5.177e+00   4.30   24.132    0.287   24.600
OBS:  56304.051  g NULL   8.955e-02   2.483e+00   0.04   30.120   97.880   27.570
OBS:  56304.055  r NULL   1.538e+01   1.706e+00   9.02   24.533    0.128   24.499
OBS:  56304.070  i NULL   2.839e+01   2.587e+00  10.97   23.867    0.104   23.849
OBS:  56304.086  z NULL   2.612e+01   3.970e+00   6.58   23.958    0.179   24.001
OBS:  56312.055  g NULL   3.432e+00   7.568e+00   0.45   26.161  101.839   28.303
OBS:  56312.066  r NULL   8.371e+00   2.975e+00   2.81   25.193    0.477   24.894
OBS:  56312.090  i NULL   2.361e+01   5.050e+00   4.68   24.067    0.261   24.044
OBS:  56312.113  z NULL   2.752e+01   5.457e+00   5.04   23.901    0.240   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.910e+00   6.169e+00  -0.31  128.000    0.000   28.804
OBS:  56320.051  r NULL   4.499e+00   2.497e+00   1.80   25.867    0.880   25.446
OBS:  56320.059  i NULL   1.180e+01   3.669e+00   3.22   24.820    0.405   24.506
OBS:  56320.070  z NULL   2.670e+01   4.426e+00   6.03   23.934    0.196   24.291
OBS:  56328.047  g NULL   4.200e-01   3.351e+00   0.13   28.442   99.558   29.078
OBS:  56328.055  r NULL   2.353e+00   2.406e+00   0.98   26.571  101.429   26.325
OBS:  56328.070  i NULL   6.027e+00   4.052e+00   1.49   25.550    1.212   25.153
OBS:  56328.086  z NULL   2.801e+01   6.804e+00   4.12   23.882    0.301   24.649
OBS:  56336.062  g NULL  -6.739e-01   3.701e+00  -0.18  128.000    0.000   29.377
OBS:  56336.082  r NULL   7.035e+00   3.011e+00   2.34   25.382    0.606   27.204
OBS:  56337.062  i NULL   3.449e+00   2.930e+00   1.18   26.156    2.057   25.998
OBS:  56337.078  z NULL   1.144e+01   3.754e+00   3.05   24.854    0.432   25.075
OBS:  56345.039  g NULL  -7.340e+00   7.140e+00  -1.03  128.000    0.000   29.704
OBS:  56345.055  r NULL  -1.641e+00   3.771e+00  -0.44  128.000    0.000   27.798
OBS:  56346.055  i NULL  -5.371e+00   5.988e+00  -0.90  128.000    0.000   26.506
OBS:  56348.027  z NULL  -5.625e-01   5.020e+00  -0.11  128.000    0.000   25.578
OBS:  56350.023  g NULL  -4.065e+00   6.830e+00  -0.60  128.000    0.000   32.162
OBS:  56350.027  r NULL  -3.894e+00   3.936e+00  -0.99  128.000    0.000   28.173
OBS:  56350.035  i NULL  -3.446e+00   6.682e+00  -0.52  128.000    0.000   26.746
OBS:  56351.023  z NULL   1.130e+01   6.101e+00   1.85   24.867    0.842   25.776
END: 
