SURVEY: DES   
SNID:   514116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82173 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82173 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8217  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8210  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.571899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.18  23.20  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.957031  days 
SIM_SALT2x0:   3.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    43.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.025e+00   6.147e+00   0.17   99.000    5.000   96.392
OBS:  56194.031  z NULL  -6.086e+00   1.508e+01  -0.40   99.000    5.000   96.349
OBS:  56198.992  g NULL   1.571e+01   1.869e+01   0.84   99.000    5.000   96.353
OBS:  56199.000  r NULL  -1.822e+01   9.054e+00  -2.01   99.000    5.000   96.357
OBS:  56199.008  i NULL   2.257e+00   1.181e+01   0.19   99.000    5.000   96.392
OBS:  56199.016  z NULL  -6.894e+00   7.696e+00  -0.90   99.000    5.000   96.349
OBS:  56199.039  g NULL  -4.484e+00   3.349e+01  -0.13   99.000    5.000   96.353
OBS:  56208.215  g NULL   4.630e+00   2.670e+00   1.73   25.836    0.933   26.121
OBS:  56208.223  r NULL   2.993e+00   1.769e+00   1.69   26.310    0.971   26.389
OBS:  56208.238  i NULL   1.557e+00   2.956e+00   0.53   27.019  100.981   26.641
OBS:  56209.160  z NULL   4.740e+00   3.244e+00   1.46   25.810    1.251   26.322
OBS:  56216.215  g NULL   5.701e+01   2.853e+00  19.98   23.110    0.056   23.130
OBS:  56216.223  r NULL   4.734e+01   2.130e+00  22.22   23.312    0.050   23.285
OBS:  56216.230  i NULL   3.805e+01   3.123e+00  12.18   23.549    0.093   23.488
OBS:  56218.152  z NULL   3.895e+01   2.782e+00  14.00   23.524    0.081   23.476
OBS:  56221.004  g NULL   5.990e+01   5.454e+00  10.98   23.057    0.104   23.054
OBS:  56221.016  r NULL   6.681e+01   3.825e+00  17.46   22.938    0.063   23.079
OBS:  56221.027  i NULL   5.416e+01   5.583e+00   9.70   23.166    0.118   23.219
OBS:  56221.035  z NULL   4.823e+01   5.485e+00   8.79   23.292    0.131   23.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.788e+01   6.401e+00   7.48   23.300    0.157   23.045
OBS:  56222.027  r NULL   6.196e+01   3.837e+00  16.15   23.020    0.069   23.054
OBS:  56222.035  i NULL   5.529e+01   5.051e+00  10.95   23.143    0.104   23.187
OBS:  56228.012  z NULL   4.487e+01   5.617e+00   7.99   23.370    0.146   23.235
OBS:  56229.012  g NULL   6.049e+01   9.944e+00   6.08   23.046    0.195   23.110
OBS:  56229.016  r NULL   5.870e+01   4.497e+00  13.05   23.078    0.087   23.051
OBS:  56229.023  i NULL   6.003e+01   7.911e+00   7.59   23.054    0.153   23.150
OBS:  56230.012  z NULL   3.578e+01   4.970e+00   7.20   23.616    0.164   23.260
OBS:  56231.012  g NULL   4.996e+01   7.066e+00   7.07   23.253    0.166   23.155
OBS:  56231.020  r NULL   6.313e+01   3.074e+00  20.54   22.999    0.054   23.077
OBS:  56231.027  i NULL   5.493e+01   4.226e+00  13.00   23.151    0.087   23.164
OBS:  56235.020  z NULL   3.144e+01   5.729e+00   5.49   23.756    0.220   23.241
OBS:  56236.027  g NULL   4.696e+01   5.367e+00   8.75   23.321    0.132   23.287
OBS:  56236.035  r NULL   5.678e+01   5.531e+00  10.27   23.114    0.111   23.131
OBS:  56236.039  i NULL   4.799e+01   7.694e+00   6.24   23.297    0.190   23.178
OBS:  56237.023  z NULL   4.722e+01   5.207e+00   9.07   23.315    0.127   23.240
OBS:  56238.023  g NULL   4.379e+01   3.824e+00  11.45   23.397    0.099   23.360
OBS:  56238.031  r NULL   5.688e+01   3.025e+00  18.80   23.113    0.059   23.165
OBS:  56238.039  i NULL   4.922e+01   4.920e+00  10.00   23.270    0.115   23.192
OBS:  56243.070  z NULL   5.035e+01   5.434e+00   9.27   23.245    0.124   23.256
OBS:  56244.047  g NULL   3.842e+01   4.328e+00   8.88   23.539    0.130   23.585
OBS:  56244.055  r NULL   4.847e+01   3.005e+00  16.13   23.286    0.070   23.276
OBS:  56244.070  i NULL   5.367e+01   4.543e+00  11.81   23.176    0.096   23.249
OBS:  56245.027  z NULL   4.886e+01   3.666e+00  13.33   23.278    0.085   23.269
OBS:  56246.082  g NULL   4.185e+01   3.053e+00  13.71   23.446    0.081   23.645
OBS:  56246.098  r NULL   4.614e+01   2.658e+00  17.36   23.340    0.065   23.309
OBS:  56246.109  i NULL   4.150e+01   5.515e+00   7.52   23.455    0.155   23.271
OBS:  56247.250  z NULL   5.524e+01   6.384e+00   8.65   23.144    0.133   23.288
OBS:  56254.199  g NULL   2.071e+01   6.185e+00   3.35   24.209    0.386   23.842
OBS:  56254.211  r NULL   4.501e+01   3.505e+00  12.84   23.367    0.088   23.453
OBS:  56254.227  i NULL   4.090e+01   6.273e+00   6.52   23.471    0.181   23.392
OBS:  56258.191  z NULL   4.367e+01   5.924e+00   7.37   23.399    0.158   23.464
OBS:  56261.066  g NULL   2.851e+01   6.994e+00   4.08   23.862    0.305   23.945
OBS:  56261.082  r NULL   3.963e+01   4.165e+00   9.51   23.505    0.120   23.593
OBS:  56261.090  i NULL   3.689e+01   8.264e+00   4.46   23.583    0.275   23.541
OBS:  56266.156  z NULL   3.482e+01   5.328e+00   6.54   23.645    0.180   23.632
OBS:  56276.152  g NULL   2.034e+01   4.095e+00   4.97   24.229    0.244   24.487
OBS:  56276.172  r NULL   2.374e+01   2.938e+00   8.08   24.061    0.144   24.029
OBS:  56277.164  i NULL   2.577e+01   3.589e+00   7.18   23.972    0.163   23.950
OBS:  56278.164  z NULL   2.875e+01   4.323e+00   6.65   23.854    0.177   23.927
OBS:  56288.035  g NULL   1.165e+01   1.451e+01   0.80   24.834  103.166   25.264
OBS:  56288.043  r NULL   1.589e+01   5.415e+00   2.93   24.497    0.452   24.612
OBS:  56288.051  i NULL   1.983e+01   5.995e+00   3.31   24.256    0.391   24.399
OBS:  56288.066  z NULL   2.322e+01   6.750e+00   3.44   24.085    0.373   24.282
OBS:  56292.109  g NULL   3.457e+00   7.774e+00   0.44   26.153  101.847   25.535
OBS:  56292.125  r NULL   1.989e+01   3.896e+00   5.11   24.253    0.236   24.804
OBS:  56296.039  i NULL   1.495e+01   3.493e+00   4.28   24.563    0.289   24.709
OBS:  56296.051  z NULL   1.492e+01   4.472e+00   3.34   24.566    0.387   24.544
OBS:  56305.043  g NULL   3.851e+00   2.882e+00   1.34   26.036    1.497   26.483
OBS:  56305.051  r NULL   5.916e+00   2.183e+00   2.71   25.570    0.500   25.463
OBS:  56305.055  i NULL   9.583e+00   3.057e+00   3.13   25.046    0.417   25.086
OBS:  56305.070  z NULL   1.276e+01   3.673e+00   3.47   24.736    0.369   24.860
OBS:  56317.035  g NULL   3.102e+01   1.480e+01   2.10   23.771    0.703   27.465
OBS:  56317.043  r NULL  -1.485e+01   6.191e+00  -2.40  128.000    0.000   26.159
OBS:  56317.051  i NULL   5.443e+00   6.914e+00   0.79   25.660  102.340   25.639
OBS:  56318.035  z NULL  -2.242e+00   1.346e+01  -0.17  128.000    0.000   25.356
END: 
