SURVEY: DES   
SNID:   803781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34384 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34384 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11176 
HOST_GALAXY_PHOTO-Z:   0.3438  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3032  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11176  
SIM_DLMU:      40.982388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  28.02  26.53  26.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.781250  days 
SIM_SALT2x0:   4.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.22   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.970e+01   2.824e+00  17.60   23.259    0.063   23.363
OBS:  56215.227  z NULL   5.847e+01   3.608e+00  16.20   23.083    0.069   23.195
OBS:  56221.090  g NULL   1.490e+01   6.309e+00   2.36   24.567    0.598   24.266
OBS:  56221.105  r NULL   2.681e+01   5.122e+00   5.23   23.929    0.230   23.868
OBS:  56221.113  i NULL   3.887e+01   5.641e+00   6.89   23.526    0.171   23.442
OBS:  56221.117  z NULL   5.986e+01   7.792e+00   7.68   23.057    0.151   23.278
OBS:  56222.270  g NULL   1.726e+01   7.784e+00   2.22   24.407    0.651   24.308
OBS:  56222.273  r NULL   2.574e+01   5.736e+00   4.49   23.974    0.274   23.890
OBS:  56222.281  i NULL   2.694e+01   1.701e+01   1.58   23.924    1.085   23.456
OBS:  56222.289  z NULL   4.534e+01   8.117e+00   5.59   23.359    0.214   23.293
OBS:  56228.234  g NULL   1.240e+01   1.236e+01   1.00   24.767    6.305   24.524
OBS:  56228.242  r NULL   2.849e+01   5.607e+00   5.08   23.863    0.238   24.005
OBS:  56228.258  i NULL   3.225e+01   1.205e+01   2.68   23.729    0.508   23.536
OBS:  56228.270  z NULL   4.133e+01   6.701e+00   6.17   23.459    0.192   23.369
OBS:  56229.258  g NULL   4.206e+01   1.724e+01   2.44   23.440    0.572   24.562
OBS:  56229.270  r NULL   2.953e+01   8.091e+00   3.65   23.824    0.347   24.024
OBS:  56229.285  i NULL   5.249e+01   1.510e+01   3.48   23.200    0.368   23.551
OBS:  56229.297  z NULL   4.529e+01   8.946e+00   5.06   23.360    0.239   23.381
OBS:  56230.273  g NULL  -2.919e+00   1.384e+01  -0.21  128.000    0.000   24.599
OBS:  56230.277  r NULL   3.040e+01   6.439e+00   4.72   23.793    0.258   24.042
OBS:  56230.285  i NULL   3.885e+01   1.123e+01   3.46   23.526    0.370   23.564
OBS:  56230.293  z NULL   5.366e+01   6.244e+00   8.59   23.176    0.134   23.392
OBS:  56231.242  g NULL   1.496e+01   9.795e+00   1.53   24.563    1.155   24.633
OBS:  56231.258  r NULL   2.185e+01   4.972e+00   4.39   24.151    0.281   24.058
OBS:  56231.273  i NULL   4.448e+01   9.700e+00   4.59   23.380    0.267   23.577
OBS:  56231.277  z NULL   4.993e+01   5.393e+00   9.26   23.254    0.124   23.402
OBS:  56235.242  g NULL   2.137e+01   6.895e+00   3.10   24.176    0.422   24.782
OBS:  56235.258  r NULL   1.602e+01   3.935e+00   4.07   24.488    0.307   24.125
OBS:  56235.270  i NULL   2.647e+01   7.275e+00   3.64   23.943    0.350   23.631
OBS:  56235.277  z NULL   4.654e+01   7.040e+00   6.61   23.330    0.178   23.441
OBS:  56236.258  g NULL   1.525e+01   6.559e+00   2.33   24.542    0.610   24.819
OBS:  56236.270  r NULL   2.349e+01   4.288e+00   5.48   24.073    0.219   24.142
OBS:  56236.277  i NULL   3.314e+01   6.039e+00   5.49   23.699    0.219   23.645
OBS:  56236.285  z NULL   5.487e+01   7.876e+00   6.97   23.152    0.168   23.449
OBS:  56237.289  g NULL   4.242e+01   2.678e+01   1.58   23.431    1.082   24.857
OBS:  56237.297  r NULL   3.207e+01   4.070e+01   0.79   23.735  104.265   24.158
OBS:  56237.301  i NULL   8.201e+01   4.387e+01   1.87   22.715    0.831   23.658
OBS:  56237.316  z NULL   4.957e+01   2.569e+01   1.93   23.262    0.793   23.457
OBS:  56238.301  g NULL  -1.089e+02   4.141e+01  -2.63  128.000    0.000   24.895
OBS:  56238.316  r NULL   3.589e+01   1.371e+01   2.62   23.613    0.522   24.174
OBS:  56238.328  i NULL   3.984e+01   7.980e+00   4.99   23.499    0.242   23.670
OBS:  56243.027  z NULL   3.865e+01   7.859e+00   4.92   23.532    0.247   23.498
OBS:  56243.309  g NULL   1.187e+01   4.522e+00   2.62   24.814    0.520   25.077
OBS:  56244.027  r NULL   1.380e+01   4.125e+00   3.34   24.651    0.387   24.265
OBS:  56244.031  i NULL   2.438e+01   6.641e+00   3.67   24.032    0.346   23.739
OBS:  56244.273  g NULL   4.982e+00   4.083e+00   1.22   25.756    1.862   25.113
OBS:  56244.277  z NULL   4.153e+01   6.109e+00   6.80   23.454    0.173   23.507
OBS:  56245.293  g NULL  -8.511e+00   1.381e+01  -0.62  128.000    0.000   25.150
OBS:  56245.309  r NULL   1.978e+01   1.013e+01   1.95   24.260    0.779   24.287
OBS:  56246.027  i NULL   2.651e+01   3.745e+00   7.08   23.941    0.166   23.762
OBS:  56246.035  z NULL   4.024e+01   4.365e+00   9.22   23.488    0.125   23.519
OBS:  56247.207  g NULL   7.877e+00   3.018e+00   2.61   25.259    0.525   25.218
OBS:  56247.215  r NULL   1.681e+01   2.323e+00   7.24   24.436    0.162   24.319
OBS:  56254.160  i NULL   3.165e+01   4.963e+00   6.38   23.749    0.185   23.855
OBS:  56254.172  z NULL   3.777e+01   4.084e+00   9.25   23.557    0.124   23.576
OBS:  56258.125  g NULL  -1.308e+01   1.063e+01  -1.23  128.000    0.000   25.609
OBS:  56258.141  r NULL   2.257e+01   5.080e+00   4.44   24.116    0.276   24.516
END: 
