SURVEY: DES   
SNID:   542520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45903 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45903 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4590  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.081120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.86  24.00  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.390625  days 
SIM_SALT2x0:   1.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    34.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -7.110e+00   4.542e+00  -1.57  128.000    0.000   29.572
OBS:  56259.180  z NULL   4.970e+00   3.060e+00   1.62   25.759    1.038   29.251
OBS:  56261.215  g NULL   1.357e+00   3.958e+00   0.34   27.169  100.831   28.199
OBS:  56261.230  r NULL   1.813e+00   1.853e+00   0.98   26.854  101.146   28.844
OBS:  56267.156  i NULL  -2.941e+00   2.211e+00  -1.33  128.000    0.000   28.102
OBS:  56267.180  z NULL   4.570e-01   3.049e+00   0.15   28.350   99.650   27.449
OBS:  56274.160  g NULL  -1.899e-01   2.037e+00  -0.09  128.000    0.000   26.453
OBS:  56274.176  r NULL   2.827e+00   1.447e+00   1.95   26.372    0.779   26.268
OBS:  56275.223  i NULL   3.475e+00   3.009e+00   1.15   26.148    2.180   26.672
OBS:  56276.191  z NULL   4.380e+00   3.403e+00   1.29   25.896    1.629   25.977
OBS:  56282.160  g NULL   7.887e+00   3.415e+00   2.31   25.258    0.616   25.155
OBS:  56282.184  r NULL   1.227e+01   2.195e+00   5.59   24.778    0.214   24.846
OBS:  56287.160  i NULL   1.074e+01   4.991e+00   2.15   24.923    0.679   24.718
OBS:  56287.191  z NULL   1.443e+01   3.904e+00   3.70   24.602    0.343   24.470
OBS:  56289.035  g NULL   2.156e+01   1.190e+01   1.81   24.166    0.872   24.798
OBS:  56289.043  r NULL   2.140e+01   4.206e+00   5.09   24.174    0.238   24.092
OBS:  56289.152  i NULL   1.185e+01   4.335e+00   2.73   24.815    0.495   24.511
OBS:  56289.176  z NULL   2.005e+01   4.480e+00   4.47   24.245    0.275   24.273
OBS:  56297.039  g NULL   9.355e+00   1.612e+00   5.80   25.072    0.206   24.976
OBS:  56297.047  r NULL   2.630e+01   1.333e+00  19.73   23.950    0.057   23.828
OBS:  56297.062  i NULL   1.906e+01   1.905e+00  10.00   24.300    0.116   24.049
OBS:  56297.090  z NULL   3.342e+01   2.213e+00  15.10   23.690    0.074   23.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.409e+00   1.665e+00   5.05   25.188    0.239   25.380
OBS:  56305.102  r NULL   2.750e+01   1.413e+00  19.47   23.902    0.057   23.977
OBS:  56305.113  i NULL   2.517e+01   2.248e+00  11.19   23.998    0.102   24.015
OBS:  56306.043  z NULL   3.650e+01   2.798e+00  13.04   23.594    0.086   23.624
OBS:  56313.047  g NULL  -2.424e-01   5.963e+00  -0.04  128.000    0.000   25.811
OBS:  56313.055  r NULL   2.262e+01   2.565e+00   8.82   24.114    0.130   24.251
OBS:  56313.090  i NULL   1.755e+01   3.100e+00   5.66   24.389    0.212   24.186
OBS:  56317.066  z NULL   2.667e+01   4.280e+00   6.23   23.935    0.191   23.723
OBS:  56321.035  g NULL   1.955e+00   2.917e+00   0.67   26.772  101.228   26.186
OBS:  56321.043  r NULL   1.492e+01   1.401e+00  10.65   24.565    0.107   24.661
OBS:  56321.066  i NULL   1.338e+01   3.232e+00   4.14   24.684    0.301   24.339
OBS:  56326.039  z NULL   2.709e+01   2.658e+00  10.19   23.918    0.112   23.896
OBS:  56333.043  g NULL   1.273e+00   1.819e+00   0.70   27.238  100.762   26.808
OBS:  56333.051  r NULL   6.699e+00   1.393e+00   4.81   25.435    0.254   25.178
OBS:  56334.043  i NULL   1.308e+01   2.194e+00   5.96   24.708    0.199   24.714
OBS:  56335.043  z NULL   2.606e+01   3.417e+00   7.63   23.960    0.152   24.014
OBS:  56344.992  g NULL   5.351e+00   4.328e+00   1.24   25.679    1.795   27.447
OBS:  56345.000  r NULL   3.520e+00   1.864e+00   1.89   26.134    0.820   25.637
OBS:  56345.016  i NULL   1.221e+01   3.460e+00   3.53   24.783    0.361   25.055
OBS:  56345.992  z NULL   1.934e+01   3.718e+00   5.20   24.284    0.232   24.269
OBS:  56349.996  g NULL  -5.381e+00   3.965e+00  -1.36  128.000    0.000   27.714
OBS:  56350.004  r NULL   2.564e+00   2.059e+00   1.25   26.478    1.767   25.846
OBS:  56350.996  i NULL   7.916e+00   3.026e+00   2.62   25.254    0.523   25.191
END: 
