SURVEY: DES   
SNID:   706201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89496 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89496 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.8950  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8657  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10068  
SIM_DLMU:      43.713455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.83  24.22  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.621094  days 
SIM_SALT2x0:   3.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:     1.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.560e+01   5.033e+00   3.10   24.517    0.423   24.900
OBS:  56312.113  z NULL   6.299e+00   5.431e+00   1.16   25.502    2.154   25.097
OBS:  56320.043  g NULL   2.662e-02   6.169e+00   0.00   31.437   96.563   28.316
OBS:  56320.051  r NULL   6.240e+00   2.497e+00   2.50   25.512    0.555   25.594
OBS:  56320.059  i NULL   1.348e+01   3.670e+00   3.67   24.676    0.345   24.664
OBS:  56320.070  z NULL   2.120e+01   4.414e+00   4.80   24.184    0.253   24.721
OBS:  56328.047  g NULL   1.012e+01   3.378e+00   3.00   24.987    0.440   25.388
OBS:  56328.055  r NULL   1.788e+01   2.446e+00   7.31   24.369    0.160   24.333
OBS:  56328.070  i NULL   2.212e+01   4.074e+00   5.43   24.138    0.220   24.624
OBS:  56328.086  z NULL   2.728e+01   6.803e+00   4.01   23.910    0.311   24.413
OBS:  56336.062  g NULL   3.913e+00   3.727e+00   1.05   26.019    3.322   25.103
OBS:  56336.082  r NULL   2.864e+01   3.077e+00   9.31   23.858    0.123   23.926
OBS:  56337.062  i NULL   1.620e+01   2.954e+00   5.48   24.476    0.219   24.458
OBS:  56337.078  z NULL   2.953e+01   3.791e+00   7.79   23.824    0.148   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.244e+01   7.155e+00   1.74   24.763    0.929   25.157
OBS:  56345.055  r NULL   3.080e+01   3.833e+00   8.03   23.779    0.144   23.830
OBS:  56346.055  i NULL   2.444e+01   6.011e+00   4.07   24.030    0.306   24.259
OBS:  56348.027  z NULL   2.500e+01   5.047e+00   4.95   24.005    0.245   23.878
OBS:  56350.023  g NULL   1.166e+01   6.845e+00   1.70   24.834    0.960   25.203
OBS:  56350.027  r NULL   2.804e+01   3.990e+00   7.03   23.881    0.167   23.832
OBS:  56350.035  i NULL   2.074e+01   6.700e+00   3.10   24.208    0.424   24.196
OBS:  56351.023  z NULL   3.069e+01   6.128e+00   5.01   23.782    0.242   23.824
END: 
