SURVEY: DES   
SNID:   308469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94777 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.94777 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13232 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9335  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13232  
SIM_DLMU:      43.915524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.32  26.39  25.02  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.937500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.907e-07   
SIM_SALT2x1:   -1.8149   
SIM_SALT2c:     0.2797   
SIM_SALT2mB:   25.6452   
SIM_MAGDIM:    2.213  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    24.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL  -4.962e+00   3.696e+00  -1.34   99.000    5.000   99.073
OBS:  56238.074  g NULL   2.361e+00   2.522e+00   0.94   99.000    5.000   99.021
OBS:  56238.094  r NULL   1.224e+00   1.588e+00   0.77   99.000    5.000   99.056
OBS:  56238.109  i NULL  -1.518e+00   2.722e+00  -0.56   99.000    5.000   99.017
OBS:  56238.129  z NULL  -5.585e-01   3.106e+00  -0.18   99.000    5.000   99.073
OBS:  56243.098  g NULL   6.343e+00   2.171e+00   2.92   99.000    5.000   99.021
OBS:  56243.109  r NULL  -5.631e-01   1.654e+00  -0.34   99.000    5.000   99.056
OBS:  56243.125  i NULL   3.801e+00   2.565e+00   1.48   99.000    5.000   99.017
OBS:  56243.152  z NULL   4.613e+00   2.551e+00   1.81   99.000    5.000   99.073
OBS:  56244.082  g NULL   8.510e-01   2.190e+00   0.39   99.000    5.000   99.021
OBS:  56244.098  r NULL  -1.374e+00   1.634e+00  -0.84   99.000    5.000   99.056
OBS:  56244.109  i NULL  -5.713e-01   2.588e+00  -0.22   99.000    5.000   99.017
OBS:  56244.133  z NULL  -2.361e+00   2.982e+00  -0.79   99.000    5.000   99.073
OBS:  56245.070  g NULL  -1.461e+00   1.718e+00  -0.85   99.000    5.000   99.021
OBS:  56245.082  r NULL   3.864e-01   1.352e+00   0.29   99.000    5.000   99.056
OBS:  56245.109  i NULL   2.668e+00   3.211e+00   0.83   99.000    5.000   99.017
OBS:  56245.137  z NULL   4.275e+00   2.837e+00   1.51   99.000    5.000   99.073
OBS:  56246.117  g NULL  -3.481e+00   6.562e+00  -0.53   99.000    5.000   99.021
OBS:  56246.125  r NULL   1.510e-01   2.810e+00   0.05   99.000    5.000   99.056
OBS:  56246.152  i NULL  -5.186e-01   1.959e+00  -0.26   99.000    5.000   99.017
OBS:  56246.180  z NULL   1.049e+00   1.933e+00   0.54   99.000    5.000   99.073
OBS:  56247.281  g NULL  -5.771e-01   1.489e+00  -0.39   99.000    5.000   99.021
OBS:  56247.297  r NULL  -3.764e-01   1.132e+00  -0.33   99.000    5.000   99.056
OBS:  56247.316  i NULL   7.572e-01   1.974e+00   0.38   99.000    5.000   99.017
OBS:  56247.340  z NULL  -1.595e+00   2.489e+00  -0.64   99.000    5.000   99.073
OBS:  56248.324  g NULL  -1.998e+00   1.702e+00  -1.17   99.000    5.000   99.021
OBS:  56248.340  r NULL  -1.446e+00   1.335e+00  -1.08   99.000    5.000   99.056
OBS:  56258.035  i NULL   1.846e+01   9.891e+00   1.87   99.000    5.000   99.017
OBS:  56258.066  z NULL   2.781e+00   3.968e+00   0.70   99.000    5.000   99.073
OBS:  56258.215  g NULL  -1.424e+00   4.947e+00  -0.29   99.000    5.000   99.021
OBS:  56258.227  r NULL   3.569e+00   2.382e+00   1.50   99.000    5.000   99.056
OBS:  56261.098  g NULL  -1.030e+01   8.829e+00  -1.17   99.000    5.000   99.021
OBS:  56261.102  r NULL   1.284e+00   3.394e+00   0.38   99.000    5.000   99.056
OBS:  56261.125  i NULL  -2.269e+00   3.853e+00  -0.59   99.000    5.000   99.017
OBS:  56261.156  z NULL  -3.779e+00   3.086e+00  -1.22   99.000    5.000   99.073
OBS:  56273.160  g NULL   2.643e+00   1.753e+00   1.51   99.000    5.000   99.021
OBS:  56273.176  r NULL   6.312e-01   1.213e+00   0.52   99.000    5.000   99.056
OBS:  56273.188  i NULL   1.141e-01   2.023e+00   0.06   29.857   98.143   29.640
OBS:  56273.219  z NULL   2.944e+00   2.251e+00   1.31   26.328    1.570   30.107
OBS:  56281.160  g NULL   1.357e+00   2.074e+00   0.65   99.000    5.000   99.021
OBS:  56281.184  r NULL  -1.364e+00   1.273e+00  -1.07   99.000    5.000   99.056
OBS:  56281.203  i NULL   1.855e+00   1.799e+00   1.03   26.829    3.811   26.924
OBS:  56281.227  z NULL   5.160e+00   2.293e+00   2.25   25.718    0.637   26.840
OBS:  56288.086  g NULL   4.482e+00   4.850e+00   0.92   99.000    5.000   99.021
OBS:  56288.094  r NULL   7.361e-01   2.114e+00   0.35   27.833  100.167   26.821
OBS:  56288.109  i NULL   6.727e+00   3.063e+00   2.20   25.431    0.659   25.636
OBS:  56288.141  z NULL   4.356e+00   2.586e+00   1.68   25.902    0.979   25.484
OBS:  56289.227  g NULL  -2.199e+00   6.491e+00  -0.34   99.000    5.000   99.021
OBS:  56289.242  r NULL   6.552e+00   2.704e+00   2.42   25.459    0.577   26.673
OBS:  56289.258  i NULL   6.378e+00   5.087e+00   1.25   25.488    1.734   25.520
OBS:  56292.035  z NULL   9.664e+00   2.070e+00   4.67   25.037    0.262   25.151
OBS:  56292.141  g NULL   3.431e+00   3.054e+00   1.12   26.161    2.396   30.711
OBS:  56292.156  r NULL   3.251e+00   1.737e+00   1.87   26.220    0.830   26.457
OBS:  56292.172  i NULL   7.292e+00   2.659e+00   2.74   25.343    0.493   25.295
OBS:  56303.039  g NULL  -2.575e+00   1.372e+00  -1.88  128.000    0.000   30.326
OBS:  56303.051  r NULL   3.056e+00   9.039e-01   3.38   26.287    0.381   26.400
OBS:  56303.070  i NULL   1.022e+01   1.431e+00   7.14   24.976    0.164   25.024
OBS:  56303.094  z NULL   1.170e+01   2.221e+00   5.27   24.830    0.229   24.849
OBS:  56311.043  g NULL  -3.240e+00   2.670e+00  -1.21  128.000    0.000   30.453
OBS:  56311.055  r NULL   3.368e+00   1.498e+00   2.25   26.182    0.638   26.992
OBS:  56311.074  i NULL   5.983e+00   2.393e+00   2.50   25.558    0.555   25.200
OBS:  56311.098  z NULL   6.221e+00   2.438e+00   2.55   25.515    0.542   24.948
OBS:  56317.125  g NULL   3.565e+00   4.217e+00   0.85   26.120  101.880   31.020
OBS:  56317.141  r NULL   2.137e+00   1.861e+00   1.15   26.676    2.220   27.304
OBS:  56318.109  i NULL   5.253e+00   2.784e+00   1.89   25.699    0.820   25.606
OBS:  56318.141  z NULL   9.555e+00   2.981e+00   3.20   25.049    0.406   25.146
OBS:  56321.090  g NULL   9.483e+00   6.629e+00   1.43   25.058    1.303   31.198
OBS:  56321.098  r NULL  -2.833e+00   2.888e+00  -0.98  128.000    0.000   27.587
OBS:  56321.109  i NULL   2.026e+00   3.403e+00   0.60   26.733  101.267   25.799
OBS:  56321.141  z NULL   5.361e+00   2.960e+00   1.81   25.677    0.873   25.270
OBS:  56332.039  g NULL   1.774e-01   1.459e+00   0.12   29.378   98.622   31.924
OBS:  56332.051  r NULL   3.875e-01   9.741e-01   0.40   28.529   99.471   28.621
OBS:  56332.070  i NULL   2.080e+00   1.583e+00   1.31   26.705    1.554   26.687
OBS:  56332.094  z NULL   7.064e+00   2.580e+00   2.74   25.377    0.493   25.864
OBS:  56340.043  g NULL  -4.685e+00   2.750e+00  -1.70  128.000    0.000   30.621
OBS:  56340.055  r NULL   1.758e-01   1.647e+00   0.11   29.388   98.612   28.967
OBS:  56340.074  i NULL   3.194e+00   2.721e+00   1.17   26.239    2.071   27.283
OBS:  56340.098  z NULL  -1.185e+00   2.981e+00  -0.40  128.000    0.000   26.359
OBS:  56348.055  g NULL   1.171e+00   3.249e+00   0.36   99.000    5.000   99.021
OBS:  56348.070  r NULL  -4.190e+00   2.100e+00  -2.00  128.000    0.000   29.632
OBS:  56349.004  i NULL   2.669e+00   2.353e+00   1.13   26.434    2.313   27.786
OBS:  56349.027  z NULL   6.858e+00   2.430e+00   2.82   25.410    0.474   26.742
OBS:  56350.043  g NULL  -5.322e-02   3.835e+00  -0.01   99.000    5.000   99.021
OBS:  56350.055  r NULL  -8.641e-01   1.814e+00  -0.48  128.000    0.000   29.766
OBS:  56350.070  i NULL   5.461e-01   3.159e+00   0.17   28.157   99.843   27.831
OBS:  56350.098  z NULL   1.798e+00   4.859e+00   0.37   26.863  101.137   26.795
OBS:  56351.043  g NULL  -3.639e+00   3.351e+00  -1.09   99.000    5.000   99.021
OBS:  56351.055  r NULL   1.275e+00   1.761e+00   0.72   27.236  100.764   29.808
OBS:  56351.070  i NULL   2.747e+00   3.058e+00   0.90   26.403  101.597   27.871
OBS:  56351.098  z NULL  -4.803e+00   4.781e+00  -1.00  128.000    0.000   26.848
END: 
