SURVEY: DES   
SNID:   823624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09048 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   1.09048 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19738 
HOST_GALAXY_PHOTO-Z:   1.0905  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0985  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19738  
SIM_DLMU:      44.352505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.71  25.05  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.503906  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    46.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -2.375e+00   3.215e+00  -0.74  128.000    0.000   28.002
OBS:  56210.203  i NULL   3.496e+00   3.209e+00   1.09   26.141    2.708   29.661
OBS:  56210.234  z NULL   4.438e+00   3.846e+00   1.15   25.882    2.186   28.938
OBS:  56218.172  g NULL   5.074e-01   1.249e+00   0.41   99.000    5.000   98.994
OBS:  56218.191  r NULL   2.331e+00   9.582e-01   2.43   26.581    0.574   27.067
OBS:  56218.211  i NULL  -3.307e-01   1.499e+00  -0.22  128.000    0.000   28.216
OBS:  56219.156  z NULL   1.072e+00   1.933e+00   0.55   27.425  100.575   27.674
OBS:  56221.273  g NULL  -5.337e-01   3.910e+00  -0.14   99.000    5.000   98.994
OBS:  56221.281  r NULL   6.687e+00   5.583e+00   1.20   25.437    1.954   26.679
OBS:  56221.297  i NULL   3.014e+00   4.483e+00   0.67   26.302  101.698   27.423
OBS:  56221.324  z NULL  -2.414e+01   1.440e+01  -1.68  128.000    0.000   27.308
OBS:  56222.074  g NULL  -5.864e+00   5.909e+00  -0.99   99.000    5.000   98.994
OBS:  56222.090  r NULL   1.075e+00   2.626e+00   0.41   27.421  100.579   26.578
OBS:  56222.113  i NULL  -3.622e+00   3.323e+00  -1.09  128.000    0.000   27.226
OBS:  56222.133  z NULL  -9.606e+00   5.058e+00  -1.90  128.000    0.000   27.172
OBS:  56228.059  g NULL  -1.325e+01   7.697e+00  -1.72   99.000    5.000   98.994
OBS:  56228.066  r NULL   9.452e+00   2.398e+00   3.94   25.061    0.317   25.884
OBS:  56228.086  i NULL   4.334e+00   5.109e+00   0.85   25.908  102.092   25.949
OBS:  56228.109  z NULL   8.859e-01   4.134e+00   0.21   27.632  100.368   26.214
OBS:  56229.047  g NULL   3.698e+00   2.391e+01   0.15   99.000    5.000   98.994
OBS:  56229.059  r NULL   8.626e+00   3.854e+00   2.24   25.160    0.642   25.782
OBS:  56229.074  i NULL   7.180e-01   5.424e+00   0.13   27.860  100.140   25.782
OBS:  56229.102  z NULL   1.035e+01   4.852e+00   2.13   24.962    0.686   26.077
OBS:  56230.059  g NULL  -5.800e+00   6.571e+00  -0.88   99.000    5.000   98.994
OBS:  56230.102  r NULL  -5.926e-01   2.917e+00  -0.20  128.000    0.000   25.672
OBS:  56230.113  i NULL   1.172e+01   5.180e+00   2.26   24.827    0.632   25.605
OBS:  56230.145  z NULL   8.811e-01   2.665e+00   0.33   27.637  100.363   25.931
OBS:  56231.043  g NULL  -8.901e-01   6.044e+00  -0.15   99.000    5.000   98.994
OBS:  56231.059  r NULL   7.366e+00   2.556e+00   2.88   25.332    0.462   25.580
OBS:  56231.070  i NULL   1.386e+01   4.249e+00   3.26   24.645    0.397   25.464
OBS:  56231.102  z NULL   2.252e+00   3.278e+00   0.69   26.618  101.382   25.812
OBS:  56235.039  g NULL   3.299e+00   5.184e+00   0.64   99.000    5.000   98.994
OBS:  56235.047  r NULL   4.409e+00   3.709e+00   1.19   25.889    2.001   25.257
OBS:  56235.062  i NULL   6.088e+00   4.195e+00   1.45   25.539    1.270   24.998
OBS:  56235.090  z NULL   5.219e-01   8.232e+00   0.06   28.206   99.794   25.404
OBS:  56236.047  g NULL   6.802e+00   4.874e+00   1.40   99.000    5.000   98.994
OBS:  56236.062  r NULL   9.071e+00   2.668e+00   3.40   25.106    0.378   25.203
OBS:  56236.074  i NULL   1.060e+01   5.227e+00   2.03   24.937    0.738   24.927
OBS:  56236.105  z NULL   1.857e+01   5.331e+00   3.48   24.328    0.367   25.337
OBS:  56237.039  g NULL   1.885e+00   3.164e+00   0.60   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.069e+01   2.224e+00   4.81   24.927    0.253   25.155
OBS:  56237.094  i NULL   1.402e+01   2.508e+00   5.59   24.633    0.214   24.863
OBS:  56237.125  z NULL   2.901e+00   3.696e+00   0.78   26.344  101.656   25.276
OBS:  56238.074  g NULL  -1.046e+00   2.522e+00  -0.41   99.000    5.000   98.994
OBS:  56238.094  r NULL   6.033e+00   1.597e+00   3.78   25.549    0.335   25.121
OBS:  56238.109  i NULL   1.527e+01   2.740e+00   5.57   24.541    0.214   24.820
OBS:  56238.129  z NULL   6.329e+00   3.109e+00   2.04   25.497    0.734   25.231
OBS:  56243.098  g NULL  -2.631e+00   2.168e+00  -1.21   99.000    5.000   98.994
OBS:  56243.109  r NULL   1.196e+01   1.673e+00   7.15   24.806    0.163   25.118
OBS:  56243.125  i NULL   1.512e+01   2.583e+00   5.85   24.551    0.203   24.756
OBS:  56243.152  z NULL   1.242e+01   2.561e+00   4.85   24.764    0.250   25.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.736e-01   2.190e+00   0.08   99.000    5.000   98.994
OBS:  56244.098  r NULL   8.583e+00   1.646e+00   5.21   25.166    0.231   25.148
OBS:  56244.109  i NULL   9.516e+00   2.598e+00   3.66   25.054    0.347   24.768
OBS:  56244.133  z NULL   9.673e+00   2.988e+00   3.24   25.036    0.401   25.123
OBS:  56245.070  g NULL  -8.489e-01   1.718e+00  -0.49   99.000    5.000   98.994
OBS:  56245.082  r NULL   6.989e+00   1.363e+00   5.13   25.389    0.236   25.188
OBS:  56245.109  i NULL   6.096e+00   3.217e+00   1.89   25.537    0.817   24.786
OBS:  56245.137  z NULL   7.207e+00   2.840e+00   2.54   25.356    0.544   25.125
OBS:  56246.117  g NULL  -3.420e+00   6.562e+00  -0.52   99.000    5.000   98.994
OBS:  56246.125  r NULL   1.193e+01   2.823e+00   4.23   24.808    0.293   25.237
OBS:  56246.152  i NULL   1.206e+01   1.976e+00   6.10   24.797    0.194   24.810
OBS:  56246.180  z NULL   7.177e+00   1.939e+00   3.70   25.360    0.342   25.130
OBS:  56247.281  g NULL  -4.114e-01   1.489e+00  -0.28   99.000    5.000   98.994
OBS:  56247.297  r NULL   7.800e+00   1.147e+00   6.80   25.270    0.173   25.307
OBS:  56247.316  i NULL   1.078e+01   1.988e+00   5.42   24.919    0.222   24.845
OBS:  56247.340  z NULL   8.986e+00   2.496e+00   3.60   25.116    0.353   25.142
OBS:  56248.324  g NULL   2.566e-01   1.701e+00   0.15   99.000    5.000   98.994
OBS:  56248.340  r NULL   5.225e+00   1.343e+00   3.89   25.705    0.323   25.375
OBS:  56258.035  i NULL   5.424e+00   9.886e+00   0.55   25.664  102.336   25.306
OBS:  56258.066  z NULL   1.230e+01   3.975e+00   3.10   24.775    0.423   25.270
OBS:  56258.215  g NULL   1.883e-01   4.947e+00   0.04   99.000    5.000   98.994
OBS:  56258.227  r NULL   6.150e+00   2.385e+00   2.58   25.528    0.532   26.253
OBS:  56261.098  g NULL   1.429e+01   8.831e+00   1.62   99.000    5.000   98.994
OBS:  56261.102  r NULL   3.994e+00   3.396e+00   1.18   25.997    2.062   26.536
OBS:  56261.125  i NULL   3.618e+00   3.856e+00   0.94   26.104  101.896   25.452
OBS:  56261.156  z NULL   8.488e+00   3.091e+00   2.75   25.178    0.491   25.312
OBS:  56273.160  g NULL   6.584e-01   1.752e+00   0.38   99.000    5.000   98.994
OBS:  56273.176  r NULL   3.987e-01   1.214e+00   0.33   28.498   99.502   27.769
OBS:  56273.188  i NULL   5.586e+00   2.028e+00   2.76   25.632    0.489   26.016
OBS:  56273.219  z NULL   5.599e+00   2.254e+00   2.48   25.630    0.559   25.522
OBS:  56281.160  g NULL  -2.417e-01   2.074e+00  -0.12   99.000    5.000   98.994
OBS:  56281.184  r NULL   2.862e-01   1.273e+00   0.22   28.858   99.142   28.550
OBS:  56281.203  i NULL   7.003e-01   1.800e+00   0.39   27.887  100.113   26.381
OBS:  56281.227  z NULL   3.342e+00   2.292e+00   1.46   26.190    1.258   25.680
OBS:  56288.086  g NULL  -3.105e+00   4.849e+00  -0.64   99.000    5.000   98.994
OBS:  56288.094  r NULL  -8.766e-01   2.113e+00  -0.41  128.000    0.000   29.228
OBS:  56288.109  i NULL   1.577e+00   3.059e+00   0.52   27.005  100.995   26.700
OBS:  56288.141  z NULL   5.702e+00   2.586e+00   2.20   25.610    0.656   25.823
OBS:  56289.227  g NULL  -3.975e+00   6.491e+00  -0.61   99.000    5.000   98.994
OBS:  56289.242  r NULL   2.287e+00   2.701e+00   0.85   26.602  101.398   29.331
OBS:  56289.258  i NULL   4.998e+00   5.085e+00   0.98   25.753  102.247   26.750
OBS:  56292.035  z NULL   4.651e+00   2.064e+00   2.25   25.831    0.637   25.903
OBS:  56292.141  g NULL   1.302e+00   3.053e+00   0.43   99.000    5.000   98.994
OBS:  56292.156  r NULL   4.623e-01   1.735e+00   0.27   28.338   99.662   29.604
OBS:  56292.172  i NULL   3.851e+00   2.655e+00   1.45   26.036    1.269   26.878
OBS:  56303.039  g NULL  -1.253e+00   1.371e+00  -0.91   99.000    5.000   98.994
OBS:  56303.051  r NULL  -6.190e-01   8.996e-01  -0.69  128.000    0.000   30.628
OBS:  56303.070  i NULL   1.156e+00   1.413e+00   0.82   27.343  100.657   27.357
OBS:  56303.094  z NULL  -8.599e-01   2.209e+00  -0.39  128.000    0.000   26.149
OBS:  56311.043  g NULL  -5.909e+00   2.672e+00  -2.21   99.000    5.000   98.994
OBS:  56311.055  r NULL   1.451e+00   1.496e+00   0.97   27.096  100.904   31.364
OBS:  56311.074  i NULL   8.585e-01   2.388e+00   0.36   27.666  100.334   27.729
OBS:  56311.098  z NULL   4.724e+00   2.436e+00   1.94   25.814    0.787   26.310
OBS:  56317.125  g NULL   4.342e+00   4.217e+00   1.03   99.000    5.000   98.994
OBS:  56317.141  r NULL   4.521e-01   1.860e+00   0.24   28.362   99.638   31.931
OBS:  56318.109  i NULL   2.935e+00   2.781e+00   1.06   26.331    3.198   28.063
OBS:  56318.141  z NULL   9.693e-01   2.975e+00   0.33   27.534  100.466   26.453
OBS:  56321.090  g NULL  -2.354e+00   6.627e+00  -0.36   99.000    5.000   98.994
OBS:  56321.098  r NULL   4.153e+00   2.888e+00   1.44   25.954    1.290   32.291
OBS:  56321.109  i NULL   6.073e+00   3.403e+00   1.78   25.541    0.892   28.202
OBS:  56321.141  z NULL   2.619e+00   2.958e+00   0.89   26.455  101.545   26.514
OBS:  56332.039  g NULL  -8.956e-01   1.459e+00  -0.61   99.000    5.000   98.994
OBS:  56332.051  r NULL   3.906e-01   9.737e-01   0.40   28.521   99.479   33.330
OBS:  56332.070  i NULL  -5.076e-01   1.581e+00  -0.32  128.000    0.000   28.730
OBS:  56332.094  z NULL   4.322e+00   2.578e+00   1.68   25.911    0.985   26.734
OBS:  56340.043  g NULL  -1.116e+00   2.749e+00  -0.41   99.000    5.000   98.994
OBS:  56340.055  r NULL  -2.453e+00   1.647e+00  -1.49  128.000    0.000   34.049
OBS:  56340.074  i NULL  -4.661e-01   2.720e+00  -0.17  128.000    0.000   29.142
OBS:  56340.098  z NULL  -3.492e+00   2.981e+00  -1.17  128.000    0.000   26.883
OBS:  56348.055  g NULL  -7.138e-01   3.249e+00  -0.22   99.000    5.000   98.994
OBS:  56348.070  r NULL   4.060e+00   2.100e+00   1.93   25.979    0.790   34.787
OBS:  56349.004  i NULL  -2.360e+00   2.352e+00  -1.00  128.000    0.000   29.602
OBS:  56349.027  z NULL   5.126e-01   2.427e+00   0.21   28.225   99.775   27.036
OBS:  56350.043  g NULL  -1.829e+00   3.835e+00  -0.48   99.000    5.000   98.994
OBS:  56350.055  r NULL   2.521e+00   1.814e+00   1.39   26.496    1.380   34.980
OBS:  56350.070  i NULL   5.891e-01   3.159e+00   0.19   28.075   99.925   29.657
OBS:  56350.098  z NULL   8.705e-01   4.859e+00   0.18   27.651  100.349   27.055
OBS:  56351.043  g NULL  -1.067e+00   3.350e+00  -0.32   99.000    5.000   98.994
OBS:  56351.055  r NULL  -3.729e-01   1.760e+00  -0.21  128.000    0.000   35.078
OBS:  56351.070  i NULL  -3.507e+00   3.058e+00  -1.15  128.000    0.000   29.709
OBS:  56351.098  z NULL  -5.078e+00   4.781e+00  -1.06  128.000    0.000   27.071
END: 
