SURVEY: DES   
SNID:   811134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71570 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.71570 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11108 
HOST_GALAXY_PHOTO-Z:   0.7157  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7040  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11108  
SIM_DLMU:      43.162018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.09  23.69  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.607e-06   
SIM_SALT2x1:    0.9646   
SIM_SALT2c:     0.1722   
SIM_SALT2mB:   24.2421   
SIM_STRETCH:    1.965  
SIM_MAGDIM:    1.563  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.67   days 
SIM_TRESTMAX:    59.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL   1.514e+01   1.451e+01   1.04   24.549    3.434   29.482
OBS:  56288.043  r NULL   5.970e-01   5.400e+00   0.11   28.060   99.940   27.551
OBS:  56288.051  i NULL   2.045e+00   5.980e+00   0.34   26.723  101.277   26.276
OBS:  56288.066  z NULL  -2.289e+00   6.735e+00  -0.34  128.000    0.000   25.385
OBS:  56292.109  g NULL   7.801e+00   7.761e+00   1.01   25.270    5.683   30.455
OBS:  56292.125  r NULL   7.982e-01   3.868e+00   0.21   27.745  100.255   27.615
OBS:  56296.039  i NULL   1.472e+00   3.475e+00   0.42   27.080  100.920   26.521
OBS:  56296.051  z NULL   5.033e+00   4.463e+00   1.13   25.746    2.365   25.606
OBS:  56305.043  g NULL   2.763e+00   2.872e+00   0.96   99.000    5.000   99.273
OBS:  56305.051  r NULL  -6.098e-01   2.174e+00  -0.28  128.000    0.000   27.602
OBS:  56305.055  i NULL  -2.279e+00   3.047e+00  -0.75  128.000    0.000   26.720
OBS:  56305.070  z NULL   3.905e+00   3.664e+00   1.07   26.021    3.028   25.734
OBS:  56317.035  g NULL  -2.475e+01   1.480e+01  -1.67   99.000    5.000   99.273
OBS:  56317.043  r NULL   4.431e+00   6.185e+00   0.72   25.884  102.116   27.602
OBS:  56317.051  i NULL   1.066e+01   6.915e+00   1.54   24.930    1.135   26.720
OBS:  56318.035  z NULL   1.764e+01   1.346e+01   1.31   24.384    1.562   25.734
END: 
