SURVEY: DES   
SNID:   422971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97058 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97058 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15309 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9664  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15309  
SIM_DLMU:      44.008469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.17  24.02  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.000000  days 
SIM_SALT2x0:   2.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.12   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.620e+01   2.165e+00   7.48   24.476    0.155   24.671
OBS:  56209.215  z NULL   1.835e+01   2.228e+00   8.23   24.341    0.140   24.729
OBS:  56215.164  g NULL   4.147e+00   1.607e+00   2.58   25.956    0.533   25.756
OBS:  56215.180  r NULL   8.657e+00   1.114e+00   7.77   25.157    0.150   25.149
OBS:  56217.152  i NULL   1.096e+01   1.416e+00   7.74   24.901    0.150   24.919
OBS:  56217.191  z NULL   1.266e+01   1.833e+00   6.91   24.744    0.169   24.946
OBS:  56221.062  g NULL  -1.122e+00   4.491e+00  -0.25  128.000    0.000   26.100
OBS:  56221.074  r NULL   6.038e+00   3.584e+00   1.68   25.548    0.978   25.413
OBS:  56221.195  i NULL   5.080e+00   1.346e+01   0.38   25.735  102.265   25.076
OBS:  56221.227  z NULL   1.285e+01   4.021e+00   3.20   24.728    0.407   25.081
OBS:  56222.047  g NULL  -4.383e+00   6.422e+00  -0.68  128.000    0.000   26.169
OBS:  56222.062  r NULL   4.831e+00   3.129e+00   1.54   25.790    1.133   25.465
OBS:  56222.191  i NULL   3.977e+00   9.793e+00   0.41   26.001  101.999   25.119
OBS:  56222.211  z NULL   8.672e+00   4.838e+00   1.79   25.155    0.886   25.116
OBS:  56228.031  g NULL   5.641e+01   2.614e+01   2.16   23.122    0.675   26.639
OBS:  56228.047  r NULL  -1.271e+01   1.164e+01  -1.09  128.000    0.000   25.801
OBS:  56228.156  i NULL   4.072e+00   5.180e+00   0.79   25.976  102.024   25.386
OBS:  56228.188  z NULL   9.795e+00   2.849e+00   3.44   25.022    0.373   25.340
OBS:  56229.031  g NULL  -6.914e+01   3.077e+01  -2.25  128.000    0.000   26.706
OBS:  56229.156  r NULL   6.680e+00   3.598e+00   1.86   25.438    0.840   25.853
OBS:  56229.172  i NULL  -6.647e-01   7.054e+00  -0.09  128.000    0.000   25.425
OBS:  56229.199  z NULL   5.428e+00   2.928e+00   1.85   25.663    0.842   25.373
OBS:  56230.035  g NULL   1.282e+01   9.318e+00   1.38   24.730    1.408   26.778
OBS:  56230.043  r NULL   9.667e+00   3.869e+00   2.50   25.037    0.554   25.896
OBS:  56230.191  i NULL   9.999e+00   6.321e+00   1.58   25.000    1.085   25.465
OBS:  56230.215  z NULL   7.155e+00   2.925e+00   2.45   25.364    0.571   25.406
OBS:  56231.035  g NULL  -4.595e+00   7.696e+00  -0.60  128.000    0.000   26.848
OBS:  56231.156  r NULL  -2.572e-01   2.655e+00  -0.10  128.000    0.000   25.950
OBS:  56231.172  i NULL   5.527e+00   4.793e+00   1.15   25.644    2.191   25.503
OBS:  56231.191  z NULL   5.120e+00   3.019e+00   1.70   25.727    0.968   25.437
OBS:  56235.145  g NULL   2.707e+00   3.788e+00   0.71   26.419  101.581   27.155
OBS:  56235.160  r NULL   2.868e+00   1.759e+00   1.63   26.356    1.032   26.152
OBS:  56235.172  i NULL   5.148e+00   3.203e+00   1.61   25.721    1.057   25.663
OBS:  56235.195  z NULL   6.616e+00   2.939e+00   2.25   25.449    0.638   25.571
OBS:  56236.160  g NULL   1.632e+00   2.002e+00   0.81   26.969  101.031   27.235
OBS:  56236.172  r NULL   4.068e+00   1.878e+00   2.17   25.977    0.672   26.205
OBS:  56236.188  i NULL   3.273e+00   2.785e+00   1.18   26.213    2.069   25.705
OBS:  56236.207  z NULL   8.077e+00   3.194e+00   2.53   25.232    0.546   25.606
OBS:  56237.176  g NULL   4.035e+00   3.441e+00   1.17   25.985    2.079   27.314
OBS:  56237.188  r NULL   1.070e-01   2.254e+00   0.05   29.926   98.074   26.257
OBS:  56237.207  i NULL   6.163e+00   2.865e+00   2.15   25.526    0.679   25.746
OBS:  56237.238  z NULL   1.221e+00   3.868e+00   0.32   27.283  100.717   25.641
OBS:  56238.188  g NULL   9.808e-01   2.972e+00   0.33   27.521  100.479   27.395
OBS:  56238.199  r NULL   1.832e-01   2.024e+00   0.09   29.343   98.657   26.311
OBS:  56238.219  i NULL  -1.108e+00   3.236e+00  -0.34  128.000    0.000   25.789
OBS:  56238.250  z NULL   5.223e+00   4.863e+00   1.07   25.705    2.903   25.677
OBS:  56243.203  g NULL   2.205e+00   1.691e+00   1.30   26.641    1.579   27.786
OBS:  56243.211  r NULL   4.627e+00   1.228e+00   3.77   25.837    0.334   26.576
OBS:  56243.223  i NULL   2.867e+00   1.851e+00   1.55   26.356    1.127   26.001
OBS:  56243.250  z NULL   4.020e+00   2.417e+00   1.66   25.990    0.999   25.853
OBS:  56244.180  g NULL   1.426e+00   1.783e+00   0.80   27.115  100.885   27.858
OBS:  56244.188  r NULL   3.708e+00   1.376e+00   2.69   26.077    0.503   26.628
OBS:  56244.203  i NULL   1.347e+00   1.988e+00   0.68   27.177  100.823   26.043
OBS:  56244.223  z NULL   4.905e+00   2.233e+00   2.20   25.773    0.659   25.888
OBS:  56245.191  g NULL  -1.032e+00   4.786e+00  -0.22  128.000    0.000   27.927
OBS:  56245.199  r NULL   1.817e+00   1.176e+00   1.54   26.852    1.132   26.681
OBS:  56245.219  i NULL   4.257e+00   2.079e+00   2.05   25.927    0.728   26.086
OBS:  56245.246  z NULL   1.091e+01   5.921e+00   1.84   24.906    0.849   25.925
OBS:  56246.234  g NULL  -5.529e-01   2.001e+00  -0.28  128.000    0.000   27.994
OBS:  56246.246  r NULL  -1.312e+00   3.168e+00  -0.41  128.000    0.000   26.735
OBS:  56246.262  i NULL  -3.540e+00   5.642e+00  -0.63  128.000    0.000   26.131
OBS:  56246.285  z NULL   6.765e+00   1.277e+01   0.53   25.424  102.576   25.963
OBS:  56248.207  g NULL   2.352e+00   1.753e+00   1.34   26.571    1.484   28.100
OBS:  56248.215  r NULL   2.621e+00   1.327e+00   1.98   26.454    0.766   26.833
OBS:  56248.230  i NULL   3.874e+00   2.209e+00   1.75   26.030    0.916   26.215
OBS:  56248.250  z NULL   8.181e+00   3.033e+00   2.70   25.218    0.502   26.034
OBS:  56258.242  g NULL   6.663e-01   8.081e+00   0.08   27.941  100.059   29.116
OBS:  56258.258  r NULL   1.041e+00   4.418e+00   0.24   27.456  100.544   27.478
OBS:  56259.160  i NULL   7.006e+00   4.542e+00   1.54   25.386    1.134   26.755
OBS:  56259.180  z NULL   6.022e+00   3.061e+00   1.97   25.551    0.770   26.468
OBS:  56261.215  g NULL  -3.580e+00   3.959e+00  -0.90  128.000    0.000   29.785
OBS:  56261.230  r NULL   1.526e+00   1.854e+00   0.82   27.041  100.959   27.733
OBS:  56267.156  i NULL   3.189e+00   2.212e+00   1.44   26.241    1.284   27.218
OBS:  56267.180  z NULL   1.383e+00   3.049e+00   0.45   27.148  100.852   26.813
OBS:  56274.160  g NULL   1.490e-01   2.033e+00   0.07   29.567   98.433   36.787
OBS:  56274.176  r NULL  -1.609e+00   1.445e+00  -1.11  128.000    0.000   29.110
OBS:  56275.223  i NULL   2.303e+00   3.008e+00   0.77   26.594  101.406   27.668
OBS:  56276.191  z NULL   3.579e+00   3.402e+00   1.05   26.116    3.264   27.176
OBS:  56282.160  g NULL  -3.491e-02   3.403e+00  -0.01  128.000    0.000   39.197
OBS:  56282.184  r NULL   1.290e+00   2.178e+00   0.59   27.224  100.776   29.573
OBS:  56287.160  i NULL  -9.481e+00   4.989e+00  -1.90  128.000    0.000   27.920
OBS:  56287.191  z NULL  -4.626e+00   3.895e+00  -1.19  128.000    0.000   27.439
OBS:  56289.035  g NULL   4.923e+00   1.189e+01   0.41   25.770  102.230   33.244
OBS:  56289.043  r NULL   3.479e+00   4.183e+00   0.83   26.146  101.854   29.051
OBS:  56289.152  i NULL   3.581e+00   4.328e+00   0.83   26.115  101.885   27.881
OBS:  56289.176  z NULL   2.467e+00   4.464e+00   0.55   26.519  101.481   27.448
OBS:  56297.039  g NULL   2.273e+00   1.581e+00   1.44   26.608    1.289   29.812
OBS:  56297.047  r NULL  -1.241e+00   1.219e+00  -1.02  128.000    0.000   28.451
OBS:  56297.062  i NULL   2.605e+00   1.863e+00   1.40   26.461    1.363   27.734
OBS:  56297.090  z NULL   2.743e-01   2.119e+00   0.13   28.905   99.095   27.473
OBS:  56305.094  g NULL   4.449e+00   1.646e+00   2.70   25.879    0.501   30.160
OBS:  56305.102  r NULL  -1.307e+00   1.301e+00  -1.01  128.000    0.000   28.760
OBS:  56305.113  i NULL   3.868e+00   2.192e+00   1.76   26.031    0.907   28.022
OBS:  56306.043  z NULL  -9.354e-01   2.710e+00  -0.35  128.000    0.000   27.778
END: 
