SURVEY: DES   
SNID:   243445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04864 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   1.04864 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11327 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11327  
SIM_DLMU:      44.262634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.62  25.08  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.371094  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    36.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -3.233e-02   3.322e+00  -0.01  128.000    0.000   30.741
OBS:  56222.133  z NULL   3.725e+00   5.056e+00   0.74   26.072  101.928   31.099
OBS:  56228.059  g NULL   1.028e+01   7.695e+00   1.34   99.000    5.000   98.923
OBS:  56228.066  r NULL  -1.395e+00   2.390e+00  -0.58  128.000    0.000   30.023
OBS:  56228.086  i NULL   7.506e-01   5.108e+00   0.15   27.812  100.188   30.027
OBS:  56228.109  z NULL   1.151e+00   4.133e+00   0.28   27.348  100.652   30.014
OBS:  56229.047  g NULL   3.431e+00   2.391e+01   0.14   99.000    5.000   98.923
OBS:  56229.059  r NULL  -5.893e+00   3.851e+00  -1.53  128.000    0.000   29.878
OBS:  56229.074  i NULL  -5.260e+00   5.424e+00  -0.97  128.000    0.000   29.886
OBS:  56229.102  z NULL  -4.348e-01   4.848e+00  -0.09  128.000    0.000   29.824
OBS:  56230.059  g NULL   2.631e+00   6.571e+00   0.40   99.000    5.000   98.923
OBS:  56230.102  r NULL  -4.094e+00   2.917e+00  -1.40  128.000    0.000   29.734
OBS:  56230.113  i NULL  -3.429e+00   5.175e+00  -0.66  128.000    0.000   29.745
OBS:  56230.145  z NULL   2.235e+00   2.665e+00   0.84   26.627  101.373   29.643
OBS:  56231.043  g NULL  -3.301e+00   6.045e+00  -0.55   99.000    5.000   98.923
OBS:  56231.059  r NULL   3.489e+00   2.551e+00   1.37   26.143    1.425   29.597
OBS:  56231.070  i NULL  -5.222e+00   4.241e+00  -1.23  128.000    0.000   29.603
OBS:  56231.102  z NULL   8.555e+00   3.281e+00   2.61   25.169    0.524   29.473
OBS:  56235.039  g NULL  -2.619e+00   5.184e+00  -0.51   99.000    5.000   98.923
OBS:  56235.047  r NULL   3.003e+00   3.706e+00   0.81   26.306  101.694   29.060
OBS:  56235.062  i NULL   3.932e+00   4.192e+00   0.94   26.013  101.987   29.020
OBS:  56235.090  z NULL   1.389e+00   8.232e+00   0.17   27.144  100.856   28.842
OBS:  56236.047  g NULL  -3.253e+00   4.872e+00  -0.67   99.000    5.000   98.923
OBS:  56236.062  r NULL   1.801e+00   2.660e+00   0.68   26.861  101.139   28.921
OBS:  56236.074  i NULL  -3.242e+00   5.222e+00  -0.62  128.000    0.000   28.864
OBS:  56236.105  z NULL  -5.381e-01   5.319e+00  -0.10  128.000    0.000   28.685
OBS:  56237.039  g NULL  -3.886e+00   3.165e+00  -1.23   99.000    5.000   98.923
OBS:  56237.051  r NULL   3.261e-01   2.212e+00   0.15   28.716   99.284   28.785
OBS:  56237.094  i NULL   1.854e+00   2.491e+00   0.74   26.830  101.170   28.704
OBS:  56237.125  z NULL   2.544e+00   3.695e+00   0.69   26.486  101.514   28.528
OBS:  56238.074  g NULL  -3.484e+00   2.523e+00  -1.38   99.000    5.000   98.923
OBS:  56238.094  r NULL  -3.373e-01   1.588e+00  -0.21  128.000    0.000   28.641
OBS:  56238.109  i NULL  -1.058e+00   2.722e+00  -0.39  128.000    0.000   28.546
OBS:  56238.129  z NULL  -2.520e+00   3.106e+00  -0.81  128.000    0.000   28.375
OBS:  56243.098  g NULL   1.817e+00   2.168e+00   0.84   99.000    5.000   98.923
OBS:  56243.109  r NULL   4.750e-01   1.654e+00   0.29   28.308   99.692   27.987
OBS:  56243.125  i NULL   4.016e+00   2.565e+00   1.57   25.990    1.104   27.802
OBS:  56243.152  z NULL   1.105e-02   2.550e+00   0.00   32.391   95.609   27.662
OBS:  56244.082  g NULL   3.852e-02   2.190e+00   0.02   99.000    5.000   98.923
OBS:  56244.098  r NULL  -1.182e-01   1.634e+00  -0.07  128.000    0.000   27.857
OBS:  56244.109  i NULL   1.251e+00   2.588e+00   0.48   27.257  100.743   27.654
OBS:  56244.133  z NULL   3.619e+00   2.982e+00   1.21   26.104    1.886   27.524
OBS:  56245.070  g NULL  -3.970e-01   1.718e+00  -0.23   99.000    5.000   98.923
OBS:  56245.082  r NULL   1.984e+00   1.353e+00   1.47   26.756    1.243   27.734
OBS:  56245.109  i NULL  -2.816e-01   3.211e+00  -0.09  128.000    0.000   27.514
OBS:  56245.137  z NULL   3.087e+00   2.837e+00   1.09   26.276    2.726   27.392
OBS:  56246.117  g NULL  -1.004e+01   6.564e+00  -1.53   99.000    5.000   98.923
OBS:  56246.125  r NULL   2.896e+00   2.811e+00   1.03   26.345    3.818   27.601
OBS:  56246.152  i NULL  -2.242e+00   1.960e+00  -1.14  128.000    0.000   27.366
OBS:  56246.180  z NULL   3.925e+00   1.935e+00   2.03   26.015    0.737   27.253
OBS:  56247.281  g NULL   9.028e-01   1.489e+00   0.61   99.000    5.000   98.923
OBS:  56247.297  r NULL   2.520e+00   1.134e+00   2.22   26.497    0.648   27.455
OBS:  56247.316  i NULL   4.879e+00   1.976e+00   2.47   25.779    0.563   27.205
OBS:  56247.340  z NULL  -3.278e+00   2.490e+00  -1.32  128.000    0.000   27.102
OBS:  56248.324  g NULL  -4.619e-01   1.701e+00  -0.27   99.000    5.000   98.923
OBS:  56248.340  r NULL   2.860e+00   1.337e+00   2.14   26.359    0.684   27.318
OBS:  56258.035  i NULL   7.202e+00   9.886e+00   0.73   25.356  102.644   25.909
OBS:  56258.066  z NULL   3.858e+00   3.968e+00   0.97   26.034  101.966   25.984
OBS:  56258.215  g NULL  -1.591e+00   4.947e+00  -0.32   99.000    5.000   98.923
OBS:  56258.227  r NULL   1.126e+00   2.382e+00   0.47   27.371  100.629   26.252
OBS:  56261.098  g NULL   1.066e+01   8.830e+00   1.21   99.000    5.000   98.923
OBS:  56261.102  r NULL   3.470e+00   3.397e+00   1.02   26.149    4.188   26.034
OBS:  56261.125  i NULL   1.373e+00   3.855e+00   0.36   27.156  100.844   25.644
OBS:  56261.156  z NULL   7.889e+00   3.090e+00   2.55   25.257    0.539   25.797
OBS:  56273.160  g NULL   1.014e+00   1.752e+00   0.58   99.000    5.000   98.923
OBS:  56273.176  r NULL   4.788e+00   1.220e+00   3.92   25.800    0.320   25.623
OBS:  56273.188  i NULL   1.230e+01   2.040e+00   6.03   24.775    0.196   25.107
OBS:  56273.219  z NULL   5.507e+00   2.254e+00   2.44   25.648    0.572   25.555
OBS:  56281.160  g NULL  -1.414e+00   2.074e+00  -0.68   99.000    5.000   98.923
OBS:  56281.184  r NULL   6.886e+00   1.283e+00   5.37   25.405    0.223   25.677
OBS:  56281.203  i NULL   1.009e+01   1.812e+00   5.57   24.991    0.215   25.082
OBS:  56281.227  z NULL   5.893e+00   2.294e+00   2.57   25.574    0.535   25.577
OBS:  56288.086  g NULL  -4.398e+00   4.850e+00  -0.91   99.000    5.000   98.923
OBS:  56288.094  r NULL   6.414e+00   2.119e+00   3.03   25.482    0.435   25.798
OBS:  56288.109  i NULL   7.355e+00   3.064e+00   2.40   25.334    0.585   25.166
OBS:  56288.141  z NULL   4.469e+00   2.586e+00   1.73   25.874    0.939   25.609
OBS:  56289.227  g NULL   3.138e+00   6.491e+00   0.48   99.000    5.000   98.923
OBS:  56289.242  r NULL   4.286e+00   2.703e+00   1.59   25.920    1.082   25.821
OBS:  56289.258  i NULL   1.172e+01   5.090e+00   2.30   24.828    0.619   25.184
OBS:  56292.035  z NULL   1.762e+00   2.062e+00   0.85   26.885  101.115   25.630
OBS:  56292.141  g NULL  -4.495e+00   3.054e+00  -1.47   99.000    5.000   98.923
OBS:  56292.156  r NULL   3.529e+00   1.739e+00   2.03   26.131    0.737   25.878
OBS:  56292.172  i NULL   7.789e+00   2.660e+00   2.93   25.271    0.454   25.233
OBS:  56303.039  g NULL  -1.104e+00   1.371e+00  -0.81   99.000    5.000   98.923
OBS:  56303.051  r NULL   3.011e+00   9.046e-01   3.33   26.303    0.388   26.102
OBS:  56303.070  i NULL   4.395e+00   1.419e+00   3.10   25.893    0.424   25.451
OBS:  56303.094  z NULL   4.559e+00   2.211e+00   2.06   25.853    0.721   25.701
OBS:  56311.043  g NULL   1.855e+00   2.670e+00   0.69   99.000    5.000   98.923
OBS:  56311.055  r NULL   2.760e+00   1.498e+00   1.84   26.398    0.850   26.272
OBS:  56311.074  i NULL   1.090e+01   2.398e+00   4.54   24.907    0.269   25.600
OBS:  56311.098  z NULL  -7.059e-01   2.435e+00  -0.29  128.000    0.000   25.766
OBS:  56317.125  g NULL   3.648e+00   4.217e+00   0.87   99.000    5.000   98.923
OBS:  56317.141  r NULL   1.906e+00   1.861e+00   1.02   26.800    4.084   26.427
OBS:  56318.109  i NULL   6.557e+00   2.784e+00   2.35   25.458    0.600   25.712
OBS:  56318.141  z NULL   5.571e+00   2.977e+00   1.87   25.635    0.830   25.835
OBS:  56321.090  g NULL  -1.387e-01   6.627e+00  -0.02   99.000    5.000   98.923
OBS:  56321.098  r NULL  -1.372e+00   2.889e+00  -0.47  128.000    0.000   26.535
OBS:  56321.109  i NULL   1.181e+01   3.410e+00   3.46   24.820    0.369   25.755
OBS:  56321.141  z NULL   9.566e+00   2.963e+00   3.23   25.048    0.402   25.866
OBS:  56332.039  g NULL  -3.135e+00   1.460e+00  -2.15   99.000    5.000   98.923
OBS:  56332.051  r NULL   2.078e+00   9.761e-01   2.13   26.706    0.688   26.867
OBS:  56332.070  i NULL   6.180e+00   1.588e+00   3.89   25.523    0.322   25.889
OBS:  56332.094  z NULL   2.443e+00   2.577e+00   0.95   26.530  101.470   25.983
OBS:  56340.043  g NULL   6.569e-01   2.749e+00   0.24   99.000    5.000   98.923
OBS:  56340.055  r NULL   1.070e+00   1.647e+00   0.65   27.427  100.573   27.141
OBS:  56340.074  i NULL   8.351e+00   2.725e+00   3.06   25.196    0.428   25.983
OBS:  56340.098  z NULL   4.977e+00   2.982e+00   1.67   25.758    0.992   26.069
OBS:  56348.055  g NULL   3.715e+00   3.250e+00   1.14   99.000    5.000   98.923
OBS:  56348.070  r NULL   8.384e-01   2.099e+00   0.40   27.691  100.309   27.370
OBS:  56349.004  i NULL   5.922e-01   2.353e+00   0.25   28.069   99.931   26.113
OBS:  56349.027  z NULL   6.472e+00   2.430e+00   2.66   25.472    0.510   26.147
OBS:  56350.043  g NULL  -9.505e+00   3.839e+00  -2.48   99.000    5.000   98.923
OBS:  56350.055  r NULL   2.345e+00   1.815e+00   1.29   26.575    1.613   27.417
OBS:  56350.070  i NULL   7.629e+00   3.163e+00   2.41   25.294    0.581   26.131
OBS:  56350.098  z NULL   4.473e+00   4.860e+00   0.92   25.873  102.127   26.155
OBS:  56351.043  g NULL   2.471e+00   3.351e+00   0.74   99.000    5.000   98.923
OBS:  56351.055  r NULL   4.031e+00   1.763e+00   2.29   25.987    0.624   27.442
OBS:  56351.070  i NULL   1.090e+01   3.065e+00   3.56   24.906    0.358   26.148
OBS:  56351.098  z NULL   2.164e-01   4.780e+00   0.05   29.162   98.838   26.162
END: 
