SURVEY: DES   
SNID:   558245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72857 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72857 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17374 
HOST_GALAXY_PHOTO-Z:   0.7286  +- 0.0342  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17374  
SIM_DLMU:      43.325348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.398  mag  (host extinction at 5510 A)
SIM_RV:         2.099   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.80  24.55  23.92  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.839844  days 
SIM_DELTA:      0.085  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.915  
SIM_MAGDIM:    0.655  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    57.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.227e+01   5.192e+00   4.29   24.131    0.287   25.525
OBS:  56230.145  z NULL   4.619e+00   2.666e+00   1.73   25.839    0.935   25.557
OBS:  56231.043  g NULL   4.415e+00   6.045e+00   0.73   25.888  102.112   28.374
OBS:  56231.059  r NULL   7.497e+00   2.555e+00   2.93   25.313    0.452   25.962
OBS:  56231.070  i NULL   1.414e+01   4.249e+00   3.33   24.624    0.387   25.357
OBS:  56231.102  z NULL   9.089e+00   3.283e+00   2.77   25.104    0.486   25.399
OBS:  56235.039  g NULL   1.073e+01   5.188e+00   2.07   24.924    0.717   27.540
OBS:  56235.047  r NULL   8.115e+00   3.711e+00   2.19   25.227    0.664   25.255
OBS:  56235.062  i NULL   1.047e+01   4.199e+00   2.49   24.950    0.557   24.701
OBS:  56235.090  z NULL   1.905e+01   8.240e+00   2.31   24.300    0.615   24.799
OBS:  56236.047  g NULL   5.575e+00   4.874e+00   1.14   25.634    2.250   27.361
OBS:  56236.062  r NULL   1.106e+01   2.671e+00   4.14   24.891    0.300   25.097
OBS:  56236.074  i NULL   1.554e+01   5.232e+00   2.97   24.521    0.446   24.561
OBS:  56236.105  z NULL   1.961e+01   5.333e+00   3.68   24.269    0.344   24.671
OBS:  56237.039  g NULL  -1.452e+00   3.165e+00  -0.46  128.000    0.000   27.244
OBS:  56237.051  r NULL   1.088e+01   2.225e+00   4.89   24.908    0.248   24.976
OBS:  56237.094  i NULL   1.473e+01   2.511e+00   5.87   24.579    0.203   24.450
OBS:  56237.125  z NULL   1.014e+01   3.701e+00   2.74   24.985    0.494   24.568
OBS:  56238.074  g NULL   1.811e+00   2.524e+00   0.72   26.855  101.145   27.118
OBS:  56238.094  r NULL   1.000e+01   1.605e+00   6.23   25.000    0.190   24.866
OBS:  56238.109  i NULL   1.330e+01   2.738e+00   4.86   24.690    0.251   24.350
OBS:  56238.129  z NULL   1.483e+01   3.120e+00   4.75   24.572    0.257   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.647e+00   2.173e+00   2.14   25.832    0.684   26.545
OBS:  56243.109  r NULL   1.589e+01   1.687e+00   9.42   24.498    0.122   24.573
OBS:  56243.125  i NULL   2.002e+01   2.598e+00   7.71   24.246    0.152   24.028
OBS:  56243.152  z NULL   2.498e+01   2.594e+00   9.63   24.006    0.118   24.189
OBS:  56244.082  g NULL   3.008e+00   2.195e+00   1.37   26.304    1.420   26.532
OBS:  56244.098  r NULL   1.827e+01   1.677e+00  10.90   24.346    0.104   24.544
OBS:  56244.109  i NULL   3.080e+01   2.658e+00  11.59   23.779    0.097   24.004
OBS:  56244.133  z NULL   1.865e+01   3.004e+00   6.21   24.323    0.191   24.159
OBS:  56245.070  g NULL   5.537e+00   1.726e+00   3.21   25.642    0.405   26.538
OBS:  56245.082  r NULL   1.388e+01   1.386e+00  10.01   24.644    0.115   24.524
OBS:  56245.109  i NULL   2.068e+01   3.242e+00   6.38   24.211    0.186   23.982
OBS:  56245.137  z NULL   2.469e+01   2.876e+00   8.58   24.019    0.134   24.131
OBS:  56246.117  g NULL   3.302e+00   6.566e+00   0.50   26.203  101.797   26.565
OBS:  56246.125  r NULL   2.181e+01   2.849e+00   7.66   24.153    0.151   24.511
OBS:  56246.152  i NULL   2.828e+01   2.039e+00  13.87   23.871    0.081   23.962
OBS:  56246.180  z NULL   2.255e+01   1.982e+00  11.38   24.117    0.100   24.105
OBS:  56247.281  g NULL   2.517e+00   1.494e+00   1.68   26.498    0.978   26.640
OBS:  56247.297  r NULL   1.611e+01   1.182e+00  13.63   24.482    0.083   24.511
OBS:  56247.316  i NULL   2.585e+01   2.041e+00  12.67   23.969    0.089   23.946
OBS:  56247.340  z NULL   2.050e+01   2.521e+00   8.13   24.221    0.143   24.082
OBS:  56248.324  g NULL   3.479e+00   1.707e+00   2.04   26.146    0.732   26.715
OBS:  56248.340  r NULL   1.253e+01   1.365e+00   9.18   24.755    0.126   24.519
OBS:  56258.035  i NULL   2.220e+01   9.896e+00   2.24   24.134    0.641   24.083
OBS:  56258.066  z NULL   2.255e+01   3.991e+00   5.65   24.117    0.212   24.094
OBS:  56258.215  g NULL   1.126e+01   4.952e+00   2.27   24.872    0.629   27.649
OBS:  56258.227  r NULL   1.096e+01   2.394e+00   4.58   24.900    0.267   24.948
OBS:  56261.098  g NULL   5.160e+00   8.828e+00   0.58   25.718  102.282   27.980
OBS:  56261.102  r NULL   4.033e+00   3.400e+00   1.19   25.986    2.016   25.132
OBS:  56261.125  i NULL   2.377e+01   3.884e+00   6.12   24.060    0.193   24.206
OBS:  56261.156  z NULL   2.074e+01   3.113e+00   6.66   24.208    0.177   24.165
OBS:  56273.160  g NULL  -1.597e+00   1.753e+00  -0.91  128.000    0.000   29.002
OBS:  56273.176  r NULL   3.214e+00   1.217e+00   2.64   26.232    0.517   26.023
OBS:  56273.188  i NULL   1.311e+01   2.042e+00   6.42   24.706    0.183   24.912
OBS:  56273.219  z NULL   1.609e+01   2.273e+00   7.08   24.483    0.165   24.611
OBS:  56281.160  g NULL   2.031e+00   2.074e+00   0.98   26.731  101.269   29.774
OBS:  56281.184  r NULL   2.789e+00   1.276e+00   2.19   26.386    0.663   26.719
OBS:  56281.203  i NULL   9.528e+00   1.810e+00   5.26   25.052    0.228   25.455
OBS:  56281.227  z NULL   9.491e+00   2.299e+00   4.13   25.057    0.301   24.894
OBS:  56288.086  g NULL  -1.430e+00   4.849e+00  -0.29  128.000    0.000   30.068
OBS:  56288.094  r NULL  -1.261e+00   2.114e+00  -0.60  128.000    0.000   27.186
OBS:  56288.109  i NULL   3.178e+00   3.060e+00   1.04   26.245    3.587   25.855
OBS:  56288.141  z NULL   6.939e+00   2.588e+00   2.68   25.397    0.507   25.160
OBS:  56289.227  g NULL   5.879e+00   6.492e+00   0.91   25.577  102.423   30.101
OBS:  56289.242  r NULL   2.864e+00   2.702e+00   1.06   26.358    3.115   27.251
OBS:  56289.258  i NULL  -7.316e+00   5.087e+00  -1.44  128.000    0.000   25.911
OBS:  56292.035  z NULL   9.258e+00   2.070e+00   4.47   25.084    0.274   25.303
OBS:  56292.141  g NULL   1.206e-01   3.053e+00   0.04   29.796   98.204   30.171
OBS:  56292.156  r NULL  -7.874e-01   1.735e+00  -0.45  128.000    0.000   27.399
OBS:  56292.172  i NULL  -1.449e+00   2.655e+00  -0.55  128.000    0.000   26.043
OBS:  56303.039  g NULL   2.000e+00   1.371e+00   1.46   26.747    1.256   29.952
OBS:  56303.051  r NULL   3.683e+00   9.028e-01   4.08   26.085    0.304   27.819
OBS:  56303.070  i NULL   2.299e+00   1.415e+00   1.63   26.596    1.037   26.524
OBS:  56303.094  z NULL   3.069e+00   2.210e+00   1.39   26.282    1.384   25.737
OBS:  56311.043  g NULL  -3.482e+00   2.671e+00  -1.30  128.000    0.000   29.291
OBS:  56311.055  r NULL  -7.657e-01   1.496e+00  -0.51  128.000    0.000   27.774
OBS:  56311.074  i NULL   2.431e-01   2.389e+00   0.10   29.035   98.965   26.703
OBS:  56311.098  z NULL   6.592e+00   2.438e+00   2.70   25.452    0.501   25.986
OBS:  56317.125  g NULL  -1.840e+00   4.216e+00  -0.44  128.000    0.000   29.544
OBS:  56317.141  r NULL  -2.006e+00   1.860e+00  -1.08  128.000    0.000   27.868
OBS:  56318.109  i NULL   5.122e+00   2.782e+00   1.84   25.726    0.850   26.871
OBS:  56318.141  z NULL  -7.866e-01   2.975e+00  -0.26  128.000    0.000   26.170
OBS:  56321.090  g NULL   1.629e+00   6.627e+00   0.25   26.970  101.030   29.594
OBS:  56321.098  r NULL  -3.457e+00   2.888e+00  -1.20  128.000    0.000   27.888
OBS:  56321.109  i NULL   5.101e+00   3.403e+00   1.50   25.731    1.194   26.920
OBS:  56321.141  z NULL   3.066e+00   2.958e+00   1.04   26.284    3.634   26.231
OBS:  56332.039  g NULL   1.442e+00   1.459e+00   0.99   27.103  100.897   29.860
OBS:  56332.051  r NULL   9.356e-01   9.744e-01   0.96   27.572  100.428   28.078
OBS:  56332.070  i NULL   2.795e+00   1.583e+00   1.77   26.384    0.906   27.084
OBS:  56332.094  z NULL   4.393e+00   2.578e+00   1.70   25.893    0.959   26.454
OBS:  56340.043  g NULL  -3.103e+00   2.750e+00  -1.13  128.000    0.000   29.307
OBS:  56340.055  r NULL   1.479e+00   1.647e+00   0.90   27.075  100.925   28.198
OBS:  56340.074  i NULL   5.094e+00   2.722e+00   1.87   25.732    0.829   27.389
OBS:  56340.098  z NULL   4.831e+00   2.982e+00   1.62   25.790    1.042   26.636
OBS:  56348.055  g NULL  -4.298e+00   3.250e+00  -1.32  128.000    0.000   29.413
OBS:  56348.070  r NULL   2.754e+00   2.099e+00   1.31   26.400    1.559   28.332
OBS:  56349.004  i NULL  -5.892e+00   2.355e+00  -2.50  128.000    0.000   27.546
OBS:  56349.027  z NULL   1.182e+00   2.427e+00   0.49   27.318  100.682   26.791
OBS:  56350.043  g NULL   4.362e+00   3.836e+00   1.14   25.901    2.296   29.451
OBS:  56350.055  r NULL  -2.024e+00   1.814e+00  -1.12  128.000    0.000   28.365
OBS:  56350.070  i NULL   1.414e+00   3.159e+00   0.45   27.124  100.876   27.565
OBS:  56350.098  z NULL   8.224e+00   4.862e+00   1.69   25.212    0.970   26.810
OBS:  56351.043  g NULL  -6.320e+00   3.352e+00  -1.89  128.000    0.000   29.468
OBS:  56351.055  r NULL   1.871e+00   1.761e+00   1.06   26.820    3.070   28.381
OBS:  56351.070  i NULL   1.321e+00   3.058e+00   0.43   27.198  100.802   27.583
OBS:  56351.098  z NULL   8.074e+00   4.783e+00   1.69   25.232    0.973   26.827
END: 
