SURVEY: DES   
SNID:   630986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64919 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.64919 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12271  
SIM_DLMU:      42.951176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.52  24.76  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.667969  days 
SIM_SALT2x0:   6.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.39   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   3.224e+01   2.985e+00  10.80   23.729    0.105   23.783
OBS:  56231.035  g NULL   1.738e+01   7.708e+00   2.25   24.400    0.636   24.552
OBS:  56231.156  r NULL   4.957e+01   2.824e+00  17.56   23.262    0.063   23.339
OBS:  56231.172  i NULL   2.184e+01   4.812e+00   4.54   24.152    0.271   23.909
OBS:  56231.191  z NULL   3.016e+01   3.072e+00   9.82   23.801    0.117   23.781
OBS:  56235.145  g NULL   1.442e+01   3.809e+00   3.79   24.603    0.333   24.598
OBS:  56235.160  r NULL   4.551e+01   1.969e+00  23.12   23.355    0.048   23.377
OBS:  56235.172  i NULL   2.763e+01   3.247e+00   8.51   23.897    0.136   23.927
OBS:  56235.195  z NULL   2.988e+01   2.991e+00   9.99   23.811    0.115   23.791
OBS:  56236.160  g NULL   1.254e+01   2.037e+00   6.16   24.754    0.193   24.614
OBS:  56236.172  r NULL   4.291e+01   2.056e+00  20.87   23.419    0.054   23.390
OBS:  56236.188  i NULL   2.410e+01   2.826e+00   8.53   24.045    0.136   23.935
OBS:  56236.207  z NULL   2.367e+01   3.223e+00   7.34   24.064    0.160   23.797
OBS:  56237.176  g NULL   1.490e+01   3.472e+00   4.29   24.567    0.288   24.630
OBS:  56237.188  r NULL   4.018e+01   2.397e+00  16.76   23.490    0.067   23.404
OBS:  56237.207  i NULL   2.986e+01   2.922e+00  10.22   23.812    0.111   23.943
OBS:  56237.238  z NULL   2.734e+01   3.903e+00   7.01   23.908    0.168   23.805
OBS:  56238.188  g NULL   1.092e+01   3.001e+00   3.64   24.905    0.350   24.647
OBS:  56238.199  r NULL   4.492e+01   2.209e+00  20.34   23.369    0.054   23.419
OBS:  56238.219  i NULL   2.898e+01   3.286e+00   8.82   23.845    0.130   23.953
OBS:  56238.250  z NULL   3.273e+01   4.902e+00   6.68   23.713    0.176   23.813
OBS:  56243.203  g NULL   1.398e+01   1.733e+00   8.07   24.636    0.143   24.754
OBS:  56243.211  r NULL   3.867e+01   1.444e+00  26.77   23.532    0.042   23.508
OBS:  56243.223  i NULL   2.770e+01   1.929e+00  14.36   23.894    0.078   24.016
OBS:  56243.250  z NULL   3.191e+01   2.491e+00  12.81   23.740    0.088   23.871
OBS:  56244.180  g NULL   1.384e+01   1.825e+00   7.58   24.647    0.153   24.778
OBS:  56244.188  r NULL   3.780e+01   1.565e+00  24.15   23.556    0.046   23.528
OBS:  56244.203  i NULL   2.364e+01   2.043e+00  11.57   24.066    0.098   24.031
OBS:  56244.223  z NULL   2.802e+01   2.295e+00  12.21   23.881    0.093   23.884
OBS:  56245.191  g NULL   1.181e+01   4.814e+00   2.45   24.819    0.568   24.804
OBS:  56245.199  r NULL   3.610e+01   1.375e+00  26.25   23.606    0.043   23.548
OBS:  56245.219  i NULL   2.058e+01   2.121e+00   9.70   24.217    0.119   24.048
OBS:  56245.246  z NULL   2.581e+01   5.941e+00   4.34   23.970    0.284   23.897
OBS:  56246.234  g NULL   8.783e+00   2.028e+00   4.33   25.141    0.286   24.832
OBS:  56246.246  r NULL   3.701e+01   3.266e+00  11.33   23.579    0.100   23.571
OBS:  56246.262  i NULL   1.304e+01   5.654e+00   2.31   24.711    0.619   24.065
OBS:  56246.285  z NULL  -9.805e-01   1.277e+01  -0.08  128.000    0.000   23.911
OBS:  56248.207  g NULL   1.395e+01   1.791e+00   7.79   24.639    0.149   24.890
OBS:  56248.215  r NULL   3.625e+01   1.507e+00  24.06   23.602    0.046   23.610
OBS:  56248.230  i NULL   1.941e+01   2.243e+00   8.65   24.280    0.134   24.097
OBS:  56248.250  z NULL   2.437e+01   3.066e+00   7.95   24.033    0.146   23.935
OBS:  56258.242  g NULL   4.260e+00   8.084e+00   0.53   25.927  102.073   25.242
OBS:  56258.258  r NULL   2.650e+01   4.451e+00   5.95   23.942    0.200   23.833
OBS:  56259.160  i NULL   1.246e+01   4.549e+00   2.74   24.761    0.494   24.296
OBS:  56259.180  z NULL   2.706e+01   3.102e+00   8.72   23.919    0.132   24.051
OBS:  56261.215  g NULL   8.881e+00   3.967e+00   2.24   25.129    0.642   25.351
OBS:  56261.230  r NULL   3.073e+01   1.950e+00  15.76   23.781    0.071   23.908
OBS:  56267.156  i NULL   1.495e+01   2.234e+00   6.69   24.563    0.176   24.444
OBS:  56267.180  z NULL   2.424e+01   3.085e+00   7.86   24.039    0.148   24.112
OBS:  56274.160  g NULL   3.165e+00   2.041e+00   1.55   26.249    1.125   25.880
OBS:  56274.176  r NULL   1.970e+01   1.501e+00  13.12   24.264    0.086   24.228
OBS:  56275.223  i NULL   9.712e+00   3.017e+00   3.22   25.032    0.405   24.584
OBS:  56276.191  z NULL   1.316e+01   3.412e+00   3.86   24.702    0.327   24.181
OBS:  56282.160  g NULL   7.693e+00   3.409e+00   2.26   25.285    0.635   26.279
OBS:  56282.184  r NULL   1.637e+01   2.206e+00   7.42   24.465    0.157   24.447
OBS:  56287.160  i NULL   7.423e+00   4.989e+00   1.49   25.324    1.212   24.759
OBS:  56287.191  z NULL   1.094e+01   3.901e+00   2.81   24.902    0.480   24.286
OBS:  56289.035  g NULL   5.540e+00   1.189e+01   0.47   25.641  102.359   26.537
OBS:  56289.043  r NULL   1.382e+01   4.193e+00   3.29   24.649    0.393   24.666
OBS:  56289.152  i NULL   1.439e+01   4.337e+00   3.32   24.605    0.389   24.784
OBS:  56289.176  z NULL   2.190e+01   4.483e+00   4.89   24.149    0.248   24.307
OBS:  56297.039  g NULL   6.421e-01   1.584e+00   0.41   27.981  100.019   26.843
OBS:  56297.047  r NULL   1.175e+01   1.246e+00   9.43   24.825    0.121   24.942
OBS:  56297.062  i NULL   1.106e+01   1.878e+00   5.89   24.891    0.202   24.884
OBS:  56297.090  z NULL   2.296e+01   2.164e+00  10.61   24.098    0.107   24.409
OBS:  56305.094  g NULL   1.281e+00   1.647e+00   0.78   27.231  100.769   27.159
OBS:  56305.102  r NULL   8.202e+00   1.314e+00   6.24   25.215    0.190   25.218
OBS:  56305.113  i NULL   9.212e+00   2.201e+00   4.19   25.089    0.297   24.997
OBS:  56306.043  z NULL   1.442e+01   2.725e+00   5.29   24.603    0.228   24.549
END: 
