SURVEY: DES   
SNID:   305050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28049 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.28049 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13219 
HOST_GALAXY_PHOTO-Z:   0.2805  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2751  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13219  
SIM_DLMU:      40.739105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.58  23.20  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.667969  days 
SIM_SALT2x0:   5.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.74   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.610e+01   1.734e+00  32.35   23.128    0.034   23.166
OBS:  56218.191  r NULL   3.757e+01   1.210e+00  31.06   23.563    0.035   23.600
OBS:  56218.211  i NULL   5.282e+01   1.814e+00  29.12   23.193    0.038   23.224
OBS:  56219.156  z NULL   4.479e+01   2.111e+00  21.22   23.372    0.052   23.400
OBS:  56221.273  g NULL   3.387e+01   4.020e+00   8.42   23.676    0.138   23.470
OBS:  56221.281  r NULL   3.836e+01   5.642e+00   6.80   23.540    0.173   23.602
OBS:  56221.297  i NULL   4.753e+01   4.583e+00  10.37   23.308    0.110   23.269
OBS:  56221.324  z NULL   4.839e+01   1.443e+01   3.35   23.288    0.384   23.375
OBS:  56222.074  g NULL   4.200e+01   5.987e+00   7.01   23.442    0.167   23.546
OBS:  56222.090  r NULL   3.844e+01   2.734e+00  14.06   23.538    0.080   23.599
OBS:  56222.113  i NULL   5.219e+01   3.473e+00  15.03   23.206    0.074   23.280
OBS:  56222.133  z NULL   5.222e+01   5.152e+00  10.14   23.205    0.112   23.367
OBS:  56228.059  g NULL   2.906e+01   7.724e+00   3.76   23.842    0.335   24.061
OBS:  56228.066  r NULL   4.079e+01   2.520e+00  16.19   23.474    0.069   23.578
OBS:  56228.086  i NULL   4.167e+01   5.176e+00   8.05   23.450    0.144   23.362
OBS:  56228.109  z NULL   4.964e+01   4.240e+00  11.71   23.260    0.097   23.347
OBS:  56229.047  g NULL   3.507e+00   2.393e+01   0.15   26.138  101.862   24.144
OBS:  56229.059  r NULL   3.768e+01   3.923e+00   9.60   23.560    0.119   23.580
OBS:  56229.074  i NULL   4.794e+01   5.504e+00   8.71   23.298    0.132   23.376
OBS:  56229.102  z NULL   4.578e+01   4.926e+00   9.29   23.348    0.124   23.350
OBS:  56230.059  g NULL   1.475e+01   6.586e+00   2.24   24.578    0.643   24.228
OBS:  56230.102  r NULL   3.498e+01   2.998e+00  11.67   23.640    0.098   23.582
OBS:  56230.113  i NULL   4.899e+01   5.261e+00   9.31   23.275    0.123   23.389
OBS:  56230.145  z NULL   4.488e+01   2.798e+00  16.04   23.370    0.070   23.354
OBS:  56231.043  g NULL   2.459e+01   6.072e+00   4.05   24.023    0.308   24.307
OBS:  56231.059  r NULL   3.569e+01   2.647e+00  13.48   23.619    0.084   23.586
OBS:  56231.070  i NULL   4.407e+01   4.326e+00  10.19   23.390    0.112   23.402
OBS:  56231.102  z NULL   4.640e+01   3.394e+00  13.67   23.334    0.082   23.359
OBS:  56235.039  g NULL   5.339e+00   5.198e+00   1.03   25.681    3.994   24.613
OBS:  56235.047  r NULL   3.616e+01   3.780e+00   9.57   23.604    0.120   23.609
OBS:  56235.062  i NULL   3.539e+01   4.252e+00   8.32   23.628    0.140   23.449
OBS:  56235.090  z NULL   4.340e+01   8.274e+00   5.24   23.406    0.230   23.388
OBS:  56236.047  g NULL   1.034e+01   4.892e+00   2.11   24.964    0.696   24.693
OBS:  56236.062  r NULL   3.233e+01   2.741e+00  11.80   23.726    0.097   23.616
OBS:  56236.074  i NULL   4.026e+01   5.283e+00   7.62   23.488    0.153   23.462
OBS:  56236.105  z NULL   4.223e+01   5.380e+00   7.85   23.436    0.148   23.398
OBS:  56237.039  g NULL   9.697e+00   3.182e+00   3.05   25.033    0.432   24.771
OBS:  56237.051  r NULL   3.197e+01   2.303e+00  13.88   23.738    0.082   23.625
OBS:  56237.094  i NULL   4.253e+01   2.625e+00  16.20   23.428    0.069   23.474
OBS:  56237.125  z NULL   3.780e+01   3.765e+00  10.04   23.556    0.115   23.408
OBS:  56238.074  g NULL   1.443e+01   2.551e+00   5.65   24.602    0.211   24.848
OBS:  56238.094  r NULL   3.434e+01   1.729e+00  19.86   23.661    0.056   23.634
OBS:  56238.109  i NULL   4.187e+01   2.842e+00  14.74   23.445    0.076   23.485
OBS:  56238.129  z NULL   4.680e+01   3.230e+00  14.49   23.324    0.077   23.418
OBS:  56243.098  g NULL   8.153e+00   2.186e+00   3.73   25.222    0.339   25.216
OBS:  56243.109  r NULL   3.136e+01   1.769e+00  17.73   23.759    0.064   23.686
OBS:  56243.125  i NULL   3.709e+01   2.666e+00  13.91   23.577    0.081   23.541
OBS:  56243.152  z NULL   3.912e+01   2.656e+00  14.73   23.519    0.077   23.473
OBS:  56244.082  g NULL   3.531e+00   2.203e+00   1.60   26.130    1.065   25.291
OBS:  56244.098  r NULL   3.181e+01   1.754e+00  18.14   23.743    0.062   23.698
OBS:  56244.109  i NULL   3.879e+01   2.697e+00  14.38   23.528    0.078   23.553
OBS:  56244.133  z NULL   3.616e+01   3.061e+00  11.82   23.604    0.097   23.485
OBS:  56245.070  g NULL   5.593e+00   1.735e+00   3.22   25.631    0.404   25.366
OBS:  56245.082  r NULL   3.281e+01   1.502e+00  21.85   23.710    0.051   23.711
OBS:  56245.109  i NULL   4.050e+01   3.310e+00  12.24   23.481    0.092   23.565
OBS:  56245.137  z NULL   4.080e+01   2.941e+00  13.87   23.473    0.081   23.497
OBS:  56246.117  g NULL   8.230e+00   6.574e+00   1.25   25.212    1.741   25.443
OBS:  56246.125  r NULL   3.697e+01   2.912e+00  12.70   23.580    0.088   23.724
OBS:  56246.152  i NULL   3.962e+01   2.107e+00  18.80   23.505    0.059   23.576
OBS:  56246.180  z NULL   3.596e+01   2.051e+00  17.53   23.610    0.064   23.508
OBS:  56247.281  g NULL   4.530e+00   1.505e+00   3.01   25.860    0.439   25.530
OBS:  56247.297  r NULL   3.197e+01   1.299e+00  24.61   23.738    0.045   23.740
OBS:  56247.316  i NULL   3.753e+01   2.106e+00  17.82   23.564    0.063   23.590
OBS:  56247.340  z NULL   3.912e+01   2.598e+00  15.06   23.519    0.075   23.522
OBS:  56248.324  g NULL   5.424e+00   1.716e+00   3.16   25.664    0.413   25.611
OBS:  56248.340  r NULL   3.018e+01   1.466e+00  20.59   23.801    0.054   23.754
OBS:  56258.035  i NULL   1.332e+01   9.891e+00   1.35   24.689    1.479   23.705
OBS:  56258.066  z NULL   3.856e+01   4.034e+00   9.56   23.535    0.120   23.644
OBS:  56258.215  g NULL   9.882e+00   4.952e+00   2.00   25.013    0.754   26.347
OBS:  56258.227  r NULL   2.579e+01   2.438e+00  10.57   23.972    0.108   23.894
OBS:  56261.098  g NULL  -1.465e+01   8.834e+00  -1.66  128.000    0.000   26.562
OBS:  56261.102  r NULL   2.776e+01   3.447e+00   8.05   23.892    0.144   23.939
OBS:  56261.125  i NULL   2.779e+01   3.897e+00   7.13   23.890    0.165   23.738
OBS:  56261.156  z NULL   3.726e+01   3.167e+00  11.76   23.572    0.096   23.677
OBS:  56273.160  g NULL   9.346e-01   1.754e+00   0.53   27.573  100.427   27.437
OBS:  56273.176  r NULL   2.092e+01   1.289e+00  16.24   24.198    0.069   24.147
OBS:  56273.188  i NULL   2.845e+01   2.102e+00  13.54   23.865    0.083   23.857
OBS:  56273.219  z NULL   3.033e+01   2.325e+00  13.05   23.795    0.087   23.804
OBS:  56281.160  g NULL   2.682e+00   2.075e+00   1.29   26.429    1.613   27.938
OBS:  56281.184  r NULL   2.059e+01   1.343e+00  15.34   24.216    0.073   24.296
OBS:  56281.203  i NULL   2.457e+01   1.866e+00  13.17   24.024    0.086   23.922
OBS:  56281.227  z NULL   2.758e+01   2.351e+00  11.73   23.899    0.097   23.882
OBS:  56288.086  g NULL   4.764e+00   4.850e+00   0.98   25.805  102.195   28.314
OBS:  56288.094  r NULL   1.902e+01   2.149e+00   8.85   24.302    0.130   24.427
OBS:  56288.109  i NULL   2.343e+01   3.096e+00   7.57   24.076    0.154   23.958
OBS:  56288.141  z NULL   2.736e+01   2.637e+00  10.38   23.907    0.110   23.944
OBS:  56289.227  g NULL  -2.485e+00   6.491e+00  -0.38  128.000    0.000   28.374
OBS:  56289.242  r NULL   1.789e+01   2.726e+00   6.56   24.368    0.179   24.451
OBS:  56289.258  i NULL   2.083e+01   5.103e+00   4.08   24.203    0.306   23.964
OBS:  56292.035  z NULL   2.243e+01   2.107e+00  10.65   24.123    0.108   23.980
OBS:  56292.141  g NULL  -2.803e-01   3.054e+00  -0.09  128.000    0.000   28.524
OBS:  56292.156  r NULL   2.064e+01   1.787e+00  11.55   24.213    0.097   24.510
OBS:  56292.172  i NULL   2.685e+01   2.708e+00   9.91   23.928    0.115   23.978
OBS:  56303.039  g NULL  -1.854e-01   1.371e+00  -0.14  128.000    0.000   29.140
OBS:  56303.051  r NULL   1.290e+01   9.426e-01  13.69   24.723    0.082   24.739
OBS:  56303.070  i NULL   2.415e+01   1.495e+00  16.15   24.043    0.069   24.031
OBS:  56303.094  z NULL   2.401e+01   2.257e+00  10.64   24.049    0.107   24.086
END: 
