SURVEY: DES   
SNID:   333499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96669 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96669 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9667  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9817  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.050625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.93  24.29  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.218750  days 
SIM_SALT2x0:   2.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    39.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.657e+00   6.150e+00  -0.27  128.000    0.000   25.994
OBS:  56194.031  z NULL   9.376e+00   1.508e+01   0.62   25.070  102.930   25.535
OBS:  56198.992  g NULL  -5.888e+01   1.872e+01  -3.15  128.000    0.000   33.774
OBS:  56199.000  r NULL  -1.461e+01   9.052e+00  -1.61  128.000    0.000   28.680
OBS:  56199.008  i NULL  -7.965e+00   1.181e+01  -0.67  128.000    0.000   25.585
OBS:  56199.016  z NULL   6.691e+00   7.696e+00   0.87   25.436  102.564   25.214
OBS:  56199.039  g NULL   1.979e+01   3.349e+01   0.59   24.259  103.741   33.746
OBS:  56208.215  g NULL  -2.227e-01   2.657e+00  -0.08  128.000    0.000   29.189
OBS:  56208.223  r NULL   3.642e-01   1.769e+00   0.21   28.597   99.403   26.277
OBS:  56208.238  i NULL   5.647e+00   2.963e+00   1.91   25.620    0.809   25.036
OBS:  56209.160  z NULL   1.469e+01   3.256e+00   4.51   24.583    0.272   24.868
OBS:  56216.215  g NULL   1.141e+00   2.475e+00   0.46   27.357  100.643   26.388
OBS:  56216.223  r NULL   1.907e+01   1.935e+00   9.86   24.299    0.116   24.408
OBS:  56216.230  i NULL   1.016e+01   3.028e+00   3.36   24.983    0.384   24.851
OBS:  56218.152  z NULL   1.349e+01   2.688e+00   5.02   24.675    0.241   24.669
OBS:  56221.004  g NULL   3.278e+00   5.234e+00   0.63   26.211  101.789   25.875
OBS:  56221.016  r NULL   2.354e+01   3.621e+00   6.50   24.070    0.182   24.008
OBS:  56221.027  i NULL   1.477e+01   5.482e+00   2.70   24.576    0.503   24.748
OBS:  56221.035  z NULL   1.639e+01   5.414e+00   3.03   24.464    0.435   24.605
OBS:  56222.016  g NULL   2.402e+01   6.265e+00   3.83   24.048    0.327   25.833
OBS:  56222.027  r NULL   2.905e+01   3.676e+00   7.90   23.842    0.147   23.976
OBS:  56222.035  i NULL   1.175e+01   4.932e+00   2.38   24.825    0.591   24.719
OBS:  56228.012  z NULL   1.084e+01   5.551e+00   1.95   24.913    0.780   24.454
OBS:  56229.012  g NULL   5.934e+00   9.824e+00   0.60   25.567  102.433   25.705
OBS:  56229.016  r NULL   2.905e+01   4.371e+00   6.65   23.842    0.177   23.898
OBS:  56229.023  i NULL   2.163e+01   7.825e+00   2.76   24.162    0.487   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.050e+01   4.921e+00   2.13   24.947    0.688   24.413
OBS:  56231.012  g NULL   3.285e+00   6.923e+00   0.47   26.209  101.791   25.695
OBS:  56231.020  r NULL   2.588e+01   2.851e+00   9.08   23.967    0.127   23.897
OBS:  56231.027  i NULL   1.469e+01   4.089e+00   3.59   24.582    0.354   24.444
OBS:  56235.020  z NULL   1.577e+01   5.700e+00   2.77   24.505    0.487   24.314
OBS:  56236.027  g NULL   1.335e+01   5.191e+00   2.57   24.686    0.534   25.692
OBS:  56236.035  r NULL   3.227e+01   5.436e+00   5.94   23.728    0.200   23.913
OBS:  56236.039  i NULL   2.174e+01   7.637e+00   2.85   24.157    0.470   24.335
OBS:  56237.023  z NULL   1.511e+01   5.135e+00   2.94   24.552    0.451   24.278
OBS:  56238.023  g NULL   4.403e+00   3.628e+00   1.21   25.891    1.886   25.697
OBS:  56238.031  r NULL   3.019e+01   2.865e+00  10.54   23.800    0.108   23.924
OBS:  56238.039  i NULL   1.381e+01   4.825e+00   2.86   24.649    0.467   24.304
OBS:  56243.070  z NULL   1.628e+01   5.356e+00   3.04   24.471    0.434   24.182
OBS:  56244.047  g NULL   1.076e+01   4.199e+00   2.56   24.920    0.536   25.723
OBS:  56244.055  r NULL   2.182e+01   2.875e+00   7.59   24.153    0.154   23.970
OBS:  56244.070  i NULL   2.475e+01   4.441e+00   5.57   24.016    0.214   24.240
OBS:  56245.027  z NULL   1.950e+01   3.563e+00   5.47   24.275    0.219   24.154
OBS:  56246.082  g NULL   5.242e+00   2.852e+00   1.84   25.701    0.853   25.734
OBS:  56246.098  r NULL   3.109e+01   2.557e+00  12.16   23.769    0.092   23.988
OBS:  56246.109  i NULL   1.587e+01   5.453e+00   2.91   24.498    0.457   24.227
OBS:  56247.250  z NULL   2.841e+01   6.318e+00   4.50   23.866    0.273   24.126
OBS:  56254.199  g NULL   1.005e+01   6.140e+00   1.64   24.995    1.025   25.791
OBS:  56254.211  r NULL   2.336e+01   3.419e+00   6.83   24.079    0.172   24.073
OBS:  56254.227  i NULL   2.199e+01   6.232e+00   3.53   24.145    0.362   24.205
OBS:  56258.191  z NULL   2.229e+01   5.880e+00   3.79   24.129    0.333   24.029
OBS:  56261.066  g NULL  -9.112e+00   6.926e+00  -1.32  128.000    0.000   25.862
OBS:  56261.082  r NULL   1.750e+01   4.094e+00   4.27   24.392    0.290   24.169
OBS:  56261.090  i NULL  -1.205e-01   8.224e+00  -0.01  128.000    0.000   24.198
OBS:  56266.156  z NULL   2.395e+01   5.305e+00   4.52   24.052    0.272   23.999
OBS:  56276.152  g NULL   2.014e+00   4.046e+00   0.50   26.740  101.260   26.044
OBS:  56276.172  r NULL   1.393e+01   2.910e+00   4.79   24.640    0.255   24.370
OBS:  56277.164  i NULL   1.496e+01   3.564e+00   4.20   24.563    0.296   24.240
OBS:  56278.164  z NULL   2.353e+01   4.312e+00   5.46   24.071    0.220   24.000
OBS:  56288.035  g NULL   1.404e+01   1.451e+01   0.97   24.632  103.368   26.208
OBS:  56288.043  r NULL   1.869e+01   5.418e+00   3.45   24.321    0.371   24.520
OBS:  56288.051  i NULL   2.539e+01   6.003e+00   4.23   23.988    0.292   24.289
OBS:  56288.066  z NULL   1.802e+01   6.745e+00   2.67   24.360    0.510   24.033
OBS:  56292.109  g NULL  -6.421e+00   7.768e+00  -0.83  128.000    0.000   26.265
OBS:  56292.125  r NULL   1.791e+01   3.896e+00   4.60   24.367    0.266   24.567
OBS:  56296.039  i NULL   1.602e+01   3.498e+00   4.58   24.488    0.268   24.333
OBS:  56296.051  z NULL   2.602e+01   4.492e+00   5.79   23.962    0.205   24.072
OBS:  56305.043  g NULL   4.613e+00   2.883e+00   1.60   25.840    1.064   26.447
OBS:  56305.051  r NULL   1.211e+01   2.200e+00   5.50   24.792    0.218   24.714
OBS:  56305.055  i NULL   2.028e+01   3.082e+00   6.58   24.232    0.179   24.385
OBS:  56305.070  z NULL   2.873e+01   3.707e+00   7.75   23.854    0.149   24.123
OBS:  56317.035  g NULL   1.005e+01   1.480e+01   0.68   24.994  103.006   26.602
OBS:  56317.043  r NULL   1.740e+01   6.197e+00   2.81   24.399    0.478   24.850
OBS:  56317.051  i NULL   1.629e+01   6.922e+00   2.35   24.470    0.601   24.453
OBS:  56318.035  z NULL   1.623e+01   1.346e+01   1.21   24.474    1.920   24.204
END: 
