SURVEY: DES   
SNID:   344090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63094 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63094 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16906 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6889  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16906  
SIM_DLMU:      43.104618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.64  24.87  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.972656  days 
SIM_SALT2x0:   5.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    47.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -5.735e+00   4.786e+00  -1.20  128.000    0.000   45.722
OBS:  56245.199  r NULL  -1.606e+00   1.175e+00  -1.37  128.000    0.000   46.172
OBS:  56245.219  i NULL   7.642e-01   2.076e+00   0.37   27.792  100.208   47.463
OBS:  56245.246  z NULL  -3.943e+00   5.918e+00  -0.67  128.000    0.000   48.084
OBS:  56246.234  g NULL   4.905e-01   1.999e+00   0.25   28.273   99.727   44.730
OBS:  56246.246  r NULL  -1.554e+00   3.167e+00  -0.49  128.000    0.000   45.114
OBS:  56246.262  i NULL  -4.496e+00   5.640e+00  -0.80  128.000    0.000   46.448
OBS:  56246.285  z NULL   2.197e+01   1.278e+01   1.72   24.145    0.945   47.063
OBS:  56248.207  g NULL  -3.796e-02   1.751e+00  -0.02  128.000    0.000   43.645
OBS:  56248.215  r NULL   2.418e+00   1.325e+00   1.82   26.541    0.862   43.992
OBS:  56248.230  i NULL   2.676e+00   2.207e+00   1.21   26.431    1.889   45.331
OBS:  56248.250  z NULL  -5.494e+00   3.031e+00  -1.81  128.000    0.000   45.920
OBS:  56258.242  g NULL   2.612e+00   8.081e+00   0.32   26.457  101.543   27.718
OBS:  56258.258  r NULL   8.808e+00   4.423e+00   1.99   25.138    0.757   25.274
OBS:  56259.160  i NULL   7.688e+00   4.543e+00   1.69   25.285    0.970   25.446
OBS:  56259.180  z NULL   2.038e-01   3.059e+00   0.07   29.227   98.773   28.557
OBS:  56261.215  g NULL   2.062e+00   3.960e+00   0.52   26.714  101.286   26.625
OBS:  56261.230  r NULL   1.370e+01   1.875e+00   7.30   24.659    0.159   24.857
OBS:  56267.156  i NULL   1.211e+01   2.226e+00   5.44   24.792    0.220   24.828
OBS:  56267.180  z NULL   6.258e+00   3.052e+00   2.05   25.509    0.727   25.111
OBS:  56274.160  g NULL   8.709e+00   2.051e+00   4.25   25.150    0.291   25.361
OBS:  56274.176  r NULL   1.324e+01   1.473e+00   8.98   24.696    0.128   24.611
OBS:  56275.223  i NULL   4.514e+00   3.011e+00   1.50   25.864    1.198   24.954
OBS:  56276.191  z NULL   1.163e+01   3.409e+00   3.41   24.836    0.377   24.842
OBS:  56282.160  g NULL  -3.135e-01   3.408e+00  -0.09  128.000    0.000   25.876
OBS:  56282.184  r NULL   1.166e+01   2.194e+00   5.31   24.833    0.226   24.762
OBS:  56287.160  i NULL   1.156e+01   4.991e+00   2.32   24.843    0.613   25.276
OBS:  56287.191  z NULL   1.008e+01   3.899e+00   2.59   24.991    0.531   24.915
OBS:  56289.035  g NULL  -2.583e+00   1.189e+01  -0.22  128.000    0.000   26.333
OBS:  56289.043  r NULL   1.310e+01   4.192e+00   3.13   24.707    0.418   25.004
OBS:  56289.152  i NULL   6.069e+00   4.330e+00   1.40   25.542    1.357   25.312
OBS:  56289.176  z NULL   1.202e+01   4.470e+00   2.69   24.800    0.505   24.937
OBS:  56297.039  g NULL   4.803e-02   1.584e+00   0.03   30.796   97.204   26.905
OBS:  56297.047  r NULL   7.611e+00   1.232e+00   6.18   25.296    0.192   25.290
OBS:  56297.062  i NULL   6.129e+00   1.868e+00   3.28   25.532    0.395   25.444
OBS:  56297.090  z NULL   1.186e+01   2.132e+00   5.56   24.815    0.215   25.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.422e+00   1.646e+00   0.86   27.118  100.882   27.437
OBS:  56305.102  r NULL   6.586e+00   1.310e+00   5.03   25.453    0.240   25.599
OBS:  56305.113  i NULL   4.711e+00   2.194e+00   2.15   25.817    0.681   25.584
OBS:  56306.043  z NULL   2.708e+00   2.712e+00   1.00   26.418  101.582   25.114
OBS:  56313.047  g NULL   4.267e+00   5.961e+00   0.72   25.925  102.075   27.941
OBS:  56313.055  r NULL   1.340e+00   2.525e+00   0.53   27.182  100.818   25.935
OBS:  56313.090  i NULL   6.796e+00   3.082e+00   2.20   25.419    0.656   25.719
OBS:  56317.066  z NULL   8.573e+00   4.253e+00   2.02   25.167    0.744   25.224
OBS:  56321.035  g NULL  -5.924e-01   2.914e+00  -0.20  128.000    0.000   28.459
OBS:  56321.043  r NULL   5.924e+00   1.371e+00   4.32   25.568    0.285   26.275
OBS:  56321.066  i NULL   6.405e+00   3.219e+00   1.99   25.484    0.758   25.856
OBS:  56326.039  z NULL   8.443e+00   2.612e+00   3.23   25.184    0.402   25.312
OBS:  56333.043  g NULL  -4.146e-01   1.816e+00  -0.23  128.000    0.000   29.255
OBS:  56333.051  r NULL   1.559e+00   1.384e+00   1.13   27.018    2.378   26.769
OBS:  56334.043  i NULL   6.038e+00   2.180e+00   2.77   25.548    0.486   26.096
OBS:  56335.043  z NULL   4.280e+00   3.382e+00   1.27   25.921    1.697   25.400
OBS:  56344.992  g NULL   4.370e+00   4.327e+00   1.01   25.899    5.014   30.098
OBS:  56345.000  r NULL  -6.433e-01   1.861e+00  -0.35  128.000    0.000   27.247
OBS:  56345.016  i NULL  -4.049e-01   3.451e+00  -0.12  128.000    0.000   26.317
OBS:  56345.992  z NULL   7.596e+00   3.702e+00   2.05   25.299    0.725   25.506
OBS:  56349.996  g NULL   1.764e-02   3.963e+00   0.00   31.884   96.116   30.463
OBS:  56350.004  r NULL   2.038e-01   2.057e+00   0.10   29.227   98.773   27.446
OBS:  56350.996  i NULL   5.909e+00   3.023e+00   1.96   25.571    0.777   26.437
END: 
