SURVEY: DES   
SNID:   544858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80550 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80550 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16087 
HOST_GALAXY_PHOTO-Z:   0.8055  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7949  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16087  
SIM_DLMU:      43.485504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0865   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.11  24.05  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.691406  days 
SIM_SALT2x0:   4.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:     7.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   2.842e+01   4.097e+00   6.94   23.866    0.169   23.825
OBS:  56328.086  z NULL   3.230e+01   6.813e+00   4.74   23.727    0.257   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   3.035e+00   3.701e+00   0.82   99.000    5.000   98.996
OBS:  56336.082  r NULL   9.799e+00   3.021e+00   3.24   25.022    0.400   25.054
OBS:  56337.062  i NULL   2.022e+01   2.968e+00   6.81   24.236    0.173   24.065
OBS:  56337.078  z NULL   3.036e+01   3.796e+00   8.00   23.794    0.145   23.832
OBS:  56345.039  g NULL   7.674e+00   7.140e+00   1.07   99.000    5.000   98.996
OBS:  56345.055  r NULL   4.589e-01   3.773e+00   0.12   28.346   99.654   25.941
OBS:  56346.055  i NULL   1.366e+01   5.997e+00   2.28   24.662    0.628   24.619
OBS:  56348.027  z NULL   2.083e+01   5.038e+00   4.14   24.203    0.301   24.194
OBS:  56350.023  g NULL  -5.264e+00   6.830e+00  -0.77   99.000    5.000   98.996
OBS:  56350.027  r NULL   7.239e+00   3.939e+00   1.84   25.351    0.852   26.480
OBS:  56350.035  i NULL   1.522e+01   6.691e+00   2.28   24.544    0.628   24.935
OBS:  56351.023  z NULL   1.508e+01   6.106e+00   2.47   24.554    0.564   24.332
END: 
