SURVEY: DES   
SNID:   380501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97401 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97401 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9740  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9572  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.982864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.88  24.77  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.167969  days 
SIM_SALT2x0:   2.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.12   days 
SIM_TRESTMAX:    59.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -4.178e+00   2.141e+00  -1.95  128.000    0.000   28.514
OBS:  56209.215  z NULL  -1.219e+00   2.200e+00  -0.55  128.000    0.000   30.003
OBS:  56215.164  g NULL  -2.837e-01   1.595e+00  -0.18   99.000    5.000   99.077
OBS:  56215.180  r NULL   8.201e+00   1.112e+00   7.38   25.215    0.158   25.312
OBS:  56217.152  i NULL   7.009e+00   1.406e+00   4.98   25.386    0.244   25.143
OBS:  56217.191  z NULL   1.181e+00   1.817e+00   0.65   27.319  100.681   26.149
OBS:  56221.062  g NULL  -2.969e+00   4.488e+00  -0.66   99.000    5.000   99.077
OBS:  56221.074  r NULL   9.028e+00   3.588e+00   2.52   25.111    0.551   24.743
OBS:  56221.195  i NULL   2.568e+01   1.347e+01   1.91   23.976    0.806   24.828
OBS:  56221.227  z NULL   8.118e+00   4.017e+00   2.02   25.226    0.741   25.514
OBS:  56222.047  g NULL   1.012e+01   6.422e+00   1.58   99.000    5.000   99.077
OBS:  56222.062  r NULL   1.176e+01   3.137e+00   3.75   24.824    0.337   24.708
OBS:  56222.191  i NULL   1.743e+00   9.794e+00   0.18   26.897  101.103   24.794
OBS:  56222.211  z NULL  -3.911e+00   4.836e+00  -0.81  128.000    0.000   25.412
OBS:  56228.031  g NULL   5.004e+00   2.612e+01   0.19   99.000    5.000   99.077
OBS:  56228.047  r NULL   3.614e+01   1.166e+01   3.10   23.605    0.422   24.700
OBS:  56228.156  i NULL   1.427e+01   5.187e+00   2.75   24.614    0.490   24.726
OBS:  56228.188  z NULL   5.800e+00   2.846e+00   2.04   25.592    0.734   25.028
OBS:  56229.031  g NULL   7.358e+01   3.077e+01   2.39   99.000    5.000   99.077
OBS:  56229.156  r NULL   1.566e+01   3.610e+00   4.34   24.513    0.284   24.725
OBS:  56229.172  i NULL   1.805e+01   7.062e+00   2.56   24.359    0.538   24.729
OBS:  56229.199  z NULL   1.251e+01   2.936e+00   4.26   24.757    0.290   24.992
OBS:  56230.035  g NULL  -1.783e+01   9.320e+00  -1.91   99.000    5.000   99.077
OBS:  56230.043  r NULL   9.610e+00   3.870e+00   2.48   25.043    0.560   24.748
OBS:  56230.191  i NULL   1.816e+01   6.328e+00   2.87   24.352    0.465   24.735
OBS:  56230.215  z NULL   6.836e+00   2.925e+00   2.34   25.413    0.607   24.965
OBS:  56231.035  g NULL  -5.662e+00   7.695e+00  -0.74   99.000    5.000   99.077
OBS:  56231.156  r NULL   1.337e+01   2.669e+00   5.01   24.685    0.242   24.778
OBS:  56231.172  i NULL   1.786e+01   4.804e+00   3.72   24.371    0.340   24.740
OBS:  56231.191  z NULL   1.460e+01   3.030e+00   4.82   24.589    0.252   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.963e+00   3.787e+00  -0.78   99.000    5.000   99.077
OBS:  56235.160  r NULL   1.036e+01   1.772e+00   5.85   24.962    0.204   24.919
OBS:  56235.172  i NULL   1.119e+01   3.210e+00   3.49   24.878    0.367   24.784
OBS:  56235.195  z NULL   1.081e+01   2.944e+00   3.67   24.916    0.345   24.886
OBS:  56236.160  g NULL   1.545e+00   2.000e+00   0.77   99.000    5.000   99.077
OBS:  56236.172  r NULL   1.179e+01   1.892e+00   6.23   24.821    0.190   24.960
OBS:  56236.188  i NULL   1.309e+01   2.797e+00   4.68   24.707    0.261   24.798
OBS:  56236.207  z NULL   5.074e+00   3.193e+00   1.59   25.737    1.080   24.883
OBS:  56237.176  g NULL   6.057e-01   3.438e+00   0.18   99.000    5.000   99.077
OBS:  56237.188  r NULL   6.976e+00   2.261e+00   3.08   25.391    0.426   25.003
OBS:  56237.207  i NULL   1.068e+01   2.872e+00   3.72   24.928    0.340   24.814
OBS:  56237.238  z NULL   9.517e+00   3.872e+00   2.46   25.054    0.567   24.881
OBS:  56238.188  g NULL   2.533e-01   2.970e+00   0.09   99.000    5.000   99.077
OBS:  56238.199  r NULL   1.098e+01   2.038e+00   5.39   24.899    0.223   25.049
OBS:  56238.219  i NULL   1.309e+01   3.247e+00   4.03   24.707    0.309   24.831
OBS:  56238.250  z NULL   8.027e+00   4.865e+00   1.65   25.239    1.012   24.883
OBS:  56243.203  g NULL   3.722e-01   1.689e+00   0.22   99.000    5.000   99.077
OBS:  56243.211  r NULL   6.787e+00   1.236e+00   5.49   25.421    0.218   25.305
OBS:  56243.223  i NULL   8.612e+00   1.860e+00   4.63   25.162    0.265   24.930
OBS:  56243.250  z NULL   1.196e+01   2.427e+00   4.93   24.806    0.246   24.919
OBS:  56244.180  g NULL   1.972e+00   1.782e+00   1.11   99.000    5.000   99.077
OBS:  56244.188  r NULL   6.012e+00   1.382e+00   4.35   25.552    0.284   25.362
OBS:  56244.203  i NULL   1.078e+01   2.000e+00   5.39   24.919    0.223   24.954
OBS:  56244.223  z NULL   1.230e+01   2.244e+00   5.48   24.775    0.218   24.930
OBS:  56245.191  g NULL  -2.015e-01   4.785e+00  -0.04   99.000    5.000   99.077
OBS:  56245.199  r NULL   7.190e+00   1.186e+00   6.06   25.358    0.196   25.423
OBS:  56245.219  i NULL   9.708e+00   2.088e+00   4.65   25.032    0.263   24.979
OBS:  56245.246  z NULL   1.681e+01   5.927e+00   2.84   24.436    0.471   24.943
OBS:  56246.234  g NULL   8.893e-01   1.999e+00   0.44   99.000    5.000   99.077
OBS:  56246.246  r NULL   4.261e+00   3.172e+00   1.34   25.926    1.483   25.489
OBS:  56246.262  i NULL   6.975e+00   5.645e+00   1.24   25.391    1.801   25.006
OBS:  56246.285  z NULL   2.931e+01   1.278e+01   2.29   23.832    0.621   24.958
OBS:  56248.207  g NULL  -2.626e+00   1.752e+00  -1.50   99.000    5.000   99.077
OBS:  56248.215  r NULL   6.906e+00   1.334e+00   5.18   25.402    0.233   25.611
OBS:  56248.230  i NULL   1.017e+01   2.218e+00   4.59   24.982    0.267   25.058
OBS:  56248.250  z NULL   1.257e+01   3.039e+00   4.13   24.752    0.300   24.984
OBS:  56258.242  g NULL  -9.545e+00   8.082e+00  -1.18   99.000    5.000   99.077
OBS:  56258.258  r NULL   1.646e+01   4.429e+00   3.72   24.459    0.339   26.227
OBS:  56259.160  i NULL   1.015e+01   4.545e+00   2.23   24.984    0.645   25.390
OBS:  56259.180  z NULL   1.170e+01   3.068e+00   3.81   24.830    0.330   25.121
OBS:  56261.215  g NULL  -1.205e+00   3.958e+00  -0.30   99.000    5.000   99.077
OBS:  56261.230  r NULL   1.474e+00   1.854e+00   0.79   27.079  100.921   26.412
OBS:  56267.156  i NULL   9.452e+00   2.219e+00   4.26   25.061    0.290   25.676
OBS:  56267.180  z NULL   1.085e+01   3.056e+00   3.55   24.912    0.359   25.250
OBS:  56274.160  g NULL  -2.653e+00   2.033e+00  -1.30   99.000    5.000   99.077
OBS:  56274.176  r NULL  -1.497e-01   1.445e+00  -0.10  128.000    0.000   27.286
OBS:  56275.223  i NULL   7.823e+00   3.012e+00   2.60   25.267    0.527   26.006
OBS:  56276.191  z NULL   5.166e+00   3.403e+00   1.52   25.717    1.168   25.440
OBS:  56282.160  g NULL  -1.832e+00   3.403e+00  -0.54   99.000    5.000   99.077
OBS:  56282.184  r NULL   1.632e+00   2.179e+00   0.75   26.968  101.032   27.884
OBS:  56287.160  i NULL   6.360e+00   4.987e+00   1.28   25.491    1.663   26.540
OBS:  56287.191  z NULL   4.517e+00   3.895e+00   1.16   25.863    2.153   25.699
OBS:  56289.035  g NULL  -4.238e+00   1.189e+01  -0.36   99.000    5.000   99.077
OBS:  56289.043  r NULL   1.710e+00   4.183e+00   0.41   26.917  101.083   28.429
OBS:  56289.152  i NULL   6.015e+00   4.329e+00   1.39   25.552    1.380   26.633
OBS:  56289.176  z NULL   2.973e+00   4.464e+00   0.67   26.317  101.683   25.750
OBS:  56297.039  g NULL   1.561e+00   1.580e+00   0.99   99.000    5.000   99.077
OBS:  56297.047  r NULL  -8.788e-01   1.219e+00  -0.72  128.000    0.000   29.143
OBS:  56297.062  i NULL   1.013e+00   1.863e+00   0.54   27.486  100.514   27.024
OBS:  56297.090  z NULL   2.656e+00   2.120e+00   1.25   26.440    1.740   25.973
OBS:  56305.094  g NULL  -9.897e-01   1.644e+00  -0.60   99.000    5.000   99.077
OBS:  56305.102  r NULL  -4.768e-01   1.300e+00  -0.37  128.000    0.000   29.912
OBS:  56305.113  i NULL   1.645e+00   2.191e+00   0.75   26.960  101.040   27.458
OBS:  56306.043  z NULL   4.464e+00   2.712e+00   1.65   25.876    1.015   26.200
OBS:  56313.047  g NULL   1.005e+01   5.963e+00   1.69   99.000    5.000   99.077
OBS:  56313.055  r NULL  -6.660e+00   2.527e+00  -2.64  128.000    0.000   30.850
OBS:  56313.090  i NULL  -1.703e+00   3.078e+00  -0.55  128.000    0.000   27.992
OBS:  56317.066  z NULL   9.199e+00   4.253e+00   2.16   25.091    0.673   26.446
OBS:  56321.035  g NULL   4.638e+00   2.914e+00   1.59   99.000    5.000   99.077
OBS:  56321.043  r NULL   3.666e-01   1.365e+00   0.27   28.590   99.410   32.756
OBS:  56321.066  i NULL  -6.048e-01   3.215e+00  -0.19  128.000    0.000   28.722
OBS:  56326.039  z NULL   2.963e+00   2.607e+00   1.14   26.321    2.299   26.655
OBS:  56333.043  g NULL   2.792e+00   1.816e+00   1.54   99.000    5.000   99.077
OBS:  56333.051  r NULL   3.768e-01   1.382e+00   0.27   28.560   99.440   37.881
OBS:  56334.043  i NULL   6.277e-01   2.176e+00   0.29   28.006   99.994   29.905
OBS:  56335.043  z NULL  -7.329e-01   3.380e+00  -0.22  128.000    0.000   26.908
OBS:  56344.992  g NULL  -1.310e-01   4.326e+00  -0.03   99.000    5.000   99.077
OBS:  56345.000  r NULL   2.285e+00   1.861e+00   1.23   26.603    1.828   38.686
OBS:  56345.016  i NULL  -1.019e-01   3.450e+00  -0.03  128.000    0.000   30.647
OBS:  56345.992  z NULL   2.236e+00   3.699e+00   0.60   26.626  101.374   27.293
OBS:  56349.996  g NULL   1.161e+00   3.963e+00   0.29   99.000    5.000   99.077
OBS:  56350.004  r NULL  -1.074e+00   2.057e+00  -0.52  128.000    0.000   38.794
OBS:  56350.996  i NULL  -2.051e+00   3.020e+00  -0.68  128.000    0.000   30.925
END: 
