SURVEY: DES   
SNID:   416031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02934 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02934 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0293  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9743  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.030472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.83  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.246094  days 
SIM_SALT2x0:   2.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    49.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.772e+00   2.200e+00   0.81   99.000    5.000   96.645
OBS:  56215.164  g NULL   1.038e+00   1.595e+00   0.65   99.000    5.000   96.678
OBS:  56215.180  r NULL  -7.350e-01   1.096e+00  -0.67   99.000    5.000   96.576
OBS:  56217.152  i NULL   5.350e-01   1.396e+00   0.38   99.000    5.000   96.600
OBS:  56217.191  z NULL   3.882e-01   1.816e+00   0.21   99.000    5.000   96.645
OBS:  56221.062  g NULL  -5.212e+00   4.491e+00  -1.16  128.000    0.000   26.707
OBS:  56221.074  r NULL   4.858e+00   3.582e+00   1.36   25.784    1.451   26.813
OBS:  56221.195  i NULL  -5.272e+00   1.346e+01  -0.39  128.000    0.000   26.997
OBS:  56221.227  z NULL   2.150e+00   4.014e+00   0.54   26.669  101.331   27.252
OBS:  56222.047  g NULL   6.281e+00   6.422e+00   0.98   25.505  102.495   26.248
OBS:  56222.062  r NULL   5.557e+00   3.128e+00   1.78   25.638    0.898   26.337
OBS:  56222.191  i NULL  -7.976e+00   9.792e+00  -0.81  128.000    0.000   26.536
OBS:  56222.211  z NULL  -1.887e-02   4.835e+00  -0.00  128.000    0.000   26.796
OBS:  56228.031  g NULL  -2.374e-01   2.613e+01  -0.01  128.000    0.000   24.052
OBS:  56228.047  r NULL   1.574e+01   1.165e+01   1.35   24.507    1.463   24.058
OBS:  56228.156  i NULL   1.788e+01   5.192e+00   3.44   24.369    0.373   24.236
OBS:  56228.188  z NULL   1.585e+01   2.860e+00   5.54   24.500    0.216   24.467
OBS:  56229.031  g NULL  -1.500e+00   3.076e+01  -0.05  128.000    0.000   23.891
OBS:  56229.156  r NULL   3.207e+01   3.652e+00   8.78   23.735    0.131   23.876
OBS:  56229.172  i NULL   2.903e+01   7.077e+00   4.10   23.843    0.303   24.072
OBS:  56229.199  z NULL   1.838e+01   2.947e+00   6.24   24.339    0.190   24.301
OBS:  56230.035  g NULL   2.790e+01   9.340e+00   2.99   23.886    0.443   23.810
OBS:  56230.043  r NULL   2.857e+01   3.906e+00   7.31   23.860    0.160   23.790
OBS:  56230.191  i NULL   2.913e+01   6.344e+00   4.59   23.839    0.266   23.964
OBS:  56230.215  z NULL   2.207e+01   2.952e+00   7.48   24.140    0.156   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   3.238e+01   7.731e+00   4.19   23.724    0.296   23.763
OBS:  56231.156  r NULL   3.442e+01   2.740e+00  12.56   23.658    0.090   23.718
OBS:  56231.172  i NULL   2.607e+01   4.819e+00   5.41   23.960    0.222   23.893
OBS:  56231.191  z NULL   2.689e+01   3.061e+00   8.78   23.926    0.131   24.110
OBS:  56235.145  g NULL   2.956e+01   3.854e+00   7.67   23.823    0.152   23.815
OBS:  56235.160  r NULL   3.405e+01   1.883e+00  18.09   23.670    0.062   23.652
OBS:  56235.172  i NULL   2.747e+01   3.248e+00   8.46   23.903    0.137   23.770
OBS:  56235.195  z NULL   2.447e+01   2.974e+00   8.23   24.028    0.141   23.947
OBS:  56236.160  g NULL   3.195e+01   2.134e+00  14.97   23.739    0.075   23.811
OBS:  56236.172  r NULL   3.699e+01   2.012e+00  18.38   23.580    0.060   23.633
OBS:  56236.188  i NULL   2.958e+01   2.845e+00  10.40   23.823    0.110   23.743
OBS:  56236.207  z NULL   2.762e+01   3.234e+00   8.54   23.897    0.135   23.915
OBS:  56237.176  g NULL   3.188e+01   3.537e+00   9.01   23.741    0.127   23.812
OBS:  56237.188  r NULL   3.504e+01   2.364e+00  14.82   23.639    0.076   23.620
OBS:  56237.207  i NULL   2.625e+01   2.912e+00   9.02   23.952    0.129   23.724
OBS:  56237.238  z NULL   2.311e+01   3.894e+00   5.94   24.090    0.201   23.892
OBS:  56238.188  g NULL   2.998e+01   3.073e+00   9.75   23.808    0.117   23.816
OBS:  56238.199  r NULL   3.369e+01   2.135e+00  15.78   23.681    0.072   23.611
OBS:  56238.219  i NULL   3.021e+01   3.292e+00   9.18   23.800    0.126   23.708
OBS:  56238.250  z NULL   2.159e+01   4.881e+00   4.42   24.164    0.279   23.873
OBS:  56243.203  g NULL   3.027e+01   1.831e+00  16.53   23.798    0.067   23.895
OBS:  56243.211  r NULL   3.249e+01   1.388e+00  23.41   23.721    0.048   23.648
OBS:  56243.223  i NULL   3.031e+01   1.946e+00  15.58   23.796    0.072   23.723
OBS:  56243.250  z NULL   2.814e+01   2.475e+00  11.37   23.877    0.100   23.872
OBS:  56244.180  g NULL   2.747e+01   1.906e+00  14.41   23.903    0.078   23.921
OBS:  56244.188  r NULL   3.536e+01   1.543e+00  22.92   23.629    0.048   23.668
OBS:  56244.203  i NULL   3.197e+01   2.085e+00  15.33   23.738    0.073   23.739
OBS:  56244.223  z NULL   3.227e+01   2.314e+00  13.95   23.728    0.080   23.886
OBS:  56245.191  g NULL   2.280e+01   4.856e+00   4.70   24.105    0.260   23.944
OBS:  56245.199  r NULL   3.542e+01   1.367e+00  25.92   23.627    0.042   23.680
OBS:  56245.219  i NULL   3.026e+01   2.164e+00  13.99   23.798    0.081   23.744
OBS:  56245.246  z NULL   3.263e+01   5.952e+00   5.48   23.716    0.218   23.885
OBS:  56246.234  g NULL   2.857e+01   2.115e+00  13.51   23.860    0.083   23.967
OBS:  56246.246  r NULL   3.704e+01   3.264e+00  11.35   23.578    0.100   23.689
OBS:  56246.262  i NULL   2.757e+01   5.675e+00   4.86   23.899    0.251   23.746
OBS:  56246.285  z NULL   1.258e+01   1.277e+01   0.98   24.751  103.249   23.882
OBS:  56248.207  g NULL   2.275e+01   1.846e+00  12.32   24.108    0.092   24.018
OBS:  56248.215  r NULL   3.458e+01   1.491e+00  23.19   23.653    0.047   23.712
OBS:  56248.230  i NULL   3.159e+01   2.294e+00  13.77   23.751    0.082   23.755
OBS:  56248.250  z NULL   2.479e+01   3.068e+00   8.08   24.014    0.144   23.880
OBS:  56258.242  g NULL   2.270e+01   8.098e+00   2.80   24.110    0.479   24.416
OBS:  56258.258  r NULL   2.889e+01   4.456e+00   6.48   23.848    0.182   23.914
OBS:  56259.160  i NULL   2.673e+01   4.572e+00   5.85   23.932    0.204   23.867
OBS:  56259.180  z NULL   2.652e+01   3.101e+00   8.55   23.941    0.135   23.921
OBS:  56261.215  g NULL   1.226e+01   3.976e+00   3.08   24.779    0.426   24.511
OBS:  56261.230  r NULL   2.393e+01   1.916e+00  12.49   24.053    0.091   23.967
OBS:  56267.156  i NULL   2.813e+01   2.281e+00  12.34   23.877    0.091   23.971
OBS:  56267.180  z NULL   2.297e+01   3.081e+00   7.45   24.097    0.157   24.001
OBS:  56274.160  g NULL   9.670e+00   2.061e+00   4.69   25.036    0.261   24.804
OBS:  56274.176  r NULL   2.114e+01   1.509e+00  14.02   24.187    0.080   24.198
OBS:  56275.223  i NULL   2.318e+01   3.044e+00   7.61   24.087    0.153   24.112
OBS:  56276.191  z NULL   2.380e+01   3.432e+00   6.93   24.059    0.169   24.160
OBS:  56282.160  g NULL   2.298e+00   3.414e+00   0.67   26.597  101.403   24.952
OBS:  56282.184  r NULL   1.888e+01   2.214e+00   8.53   24.310    0.135   24.364
OBS:  56287.160  i NULL   2.008e+01   5.002e+00   4.01   24.243    0.311   24.371
OBS:  56287.191  z NULL   1.877e+01   3.911e+00   4.80   24.316    0.253   24.380
OBS:  56289.035  g NULL  -6.746e-02   1.190e+01  -0.01  128.000    0.000   25.184
OBS:  56289.043  r NULL   1.344e+01   4.193e+00   3.20   24.679    0.406   24.551
OBS:  56289.152  i NULL   1.990e+01   4.346e+00   4.58   24.253    0.267   24.421
OBS:  56289.176  z NULL   1.474e+01   4.473e+00   3.30   24.579    0.393   24.424
OBS:  56297.039  g NULL   6.836e+00   1.598e+00   4.28   25.413    0.289   25.533
OBS:  56297.047  r NULL   1.260e+01   1.249e+00  10.08   24.749    0.113   24.829
OBS:  56297.062  i NULL   1.252e+01   1.882e+00   6.65   24.756    0.177   24.656
OBS:  56297.090  z NULL   1.113e+01   2.131e+00   5.22   24.884    0.232   24.629
OBS:  56305.094  g NULL   2.771e+00   1.652e+00   1.68   26.394    0.986   26.048
OBS:  56305.102  r NULL   9.183e+00   1.317e+00   6.97   25.093    0.168   25.219
OBS:  56305.113  i NULL   1.263e+01   2.206e+00   5.72   24.747    0.208   24.977
OBS:  56306.043  z NULL   8.007e+00   2.716e+00   2.95   25.241    0.450   24.940
OBS:  56313.047  g NULL  -3.719e+00   5.962e+00  -0.62  128.000    0.000   26.645
OBS:  56313.055  r NULL   7.482e+00   2.529e+00   2.96   25.315    0.448   25.637
OBS:  56313.090  i NULL   3.551e+00   3.081e+00   1.15   26.124    2.200   25.313
OBS:  56317.066  z NULL   4.121e+00   4.250e+00   0.97   25.962  102.038   25.315
OBS:  56321.035  g NULL   1.559e+00   2.915e+00   0.54   27.018  100.982   27.264
OBS:  56321.043  r NULL   4.419e+00   1.370e+00   3.23   25.887    0.403   26.050
OBS:  56321.066  i NULL   4.904e+00   3.219e+00   1.52   25.774    1.160   25.640
OBS:  56326.039  z NULL   6.535e-01   2.607e+00   0.25   27.962  100.038   25.630
OBS:  56333.043  g NULL  -1.279e+00   1.817e+00  -0.70  128.000    0.000   27.964
OBS:  56333.051  r NULL   1.438e+00   1.384e+00   1.04   27.106    3.579   26.655
OBS:  56334.043  i NULL   5.750e+00   2.180e+00   2.64   25.601    0.517   26.197
OBS:  56335.043  z NULL   2.194e+00   3.381e+00   0.65   26.647  101.353   25.963
OBS:  56344.992  g NULL   1.598e+00   4.327e+00   0.37   26.991  101.009   30.235
OBS:  56345.000  r NULL  -2.949e-01   1.861e+00  -0.16  128.000    0.000   27.616
OBS:  56345.016  i NULL   1.623e+00   3.451e+00   0.47   26.974  101.026   26.802
OBS:  56345.992  z NULL  -1.950e+00   3.699e+00  -0.53  128.000    0.000   26.426
OBS:  56349.996  g NULL   3.700e+00   3.964e+00   0.93   26.080  101.920   32.572
OBS:  56350.004  r NULL   1.611e+00   2.057e+00   0.78   26.982  101.018   28.142
OBS:  56350.996  i NULL   1.491e+00   3.020e+00   0.49   27.067  100.933   27.156
END: 
