SURVEY: DES   
SNID:   762167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67814 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67814 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15278 
HOST_GALAXY_PHOTO-Z:   0.6781  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6828  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15278  
SIM_DLMU:      43.081024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.09  23.71  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.628906  days 
SIM_SALT2x0:   5.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.93   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   3.417e+00   6.983e+00   0.49   26.166  101.834   24.623
OBS:  56236.258  g NULL   3.902e+00   6.535e+00   0.60   26.022  101.978   29.240
OBS:  56236.270  r NULL   3.614e+00   4.254e+00   0.85   26.105  101.895   26.997
OBS:  56236.277  i NULL   3.274e+00   5.997e+00   0.55   26.212  101.788   25.507
OBS:  56236.285  z NULL   2.734e+01   7.822e+00   3.49   23.908    0.365   24.673
OBS:  56237.289  g NULL  -1.786e+01   2.675e+01  -0.67  128.000    0.000   29.251
OBS:  56237.297  r NULL  -5.340e+01   4.069e+01  -1.31  128.000    0.000   27.020
OBS:  56237.301  i NULL  -6.508e+00   4.383e+01  -0.15  128.000    0.000   25.542
OBS:  56237.316  z NULL   1.054e+01   2.567e+01   0.41   24.943  103.057   24.722
OBS:  56238.301  g NULL   1.036e+01   4.134e+01   0.25   24.961  103.039   29.255
OBS:  56238.316  r NULL   2.141e+01   1.369e+01   1.56   24.173    1.107   27.041
OBS:  56238.328  i NULL   2.826e+00   7.935e+00   0.36   26.372  101.628   25.577
OBS:  56243.027  z NULL   1.048e+01   7.824e+00   1.34   24.949    1.491   24.931
OBS:  56243.309  g NULL  -9.525e-01   4.496e+00  -0.21  128.000    0.000   29.171
OBS:  56244.027  r NULL   8.759e+00   4.109e+00   2.13   25.144    0.687   27.105
OBS:  56244.031  i NULL   7.996e+00   6.619e+00   1.21   25.243    1.909   25.730
OBS:  56244.273  g NULL  -4.396e-01   4.060e+00  -0.11  128.000    0.000   29.150
OBS:  56244.277  z NULL   5.399e+00   6.056e+00   0.89   25.669  102.331   24.960
OBS:  56245.293  g NULL  -3.418e-01   1.378e+01  -0.02  128.000    0.000   29.130
OBS:  56245.309  r NULL  -9.794e+00   1.011e+01  -0.97  128.000    0.000   27.109
OBS:  56246.027  i NULL   2.424e+00   3.698e+00   0.66   26.539  101.461   25.770
OBS:  56246.035  z NULL   7.801e+00   4.297e+00   1.82   25.270    0.869   24.997
OBS:  56247.207  g NULL   2.625e+00   2.988e+00   0.88   26.452  101.548   29.103
OBS:  56247.215  r NULL  -4.512e-01   2.282e+00  -0.20  128.000    0.000   27.108
OBS:  56254.160  i NULL   4.976e+00   4.918e+00   1.01   25.758    4.832   25.883
OBS:  56254.172  z NULL   1.131e+01   4.022e+00   2.81   24.866    0.477   25.147
OBS:  56258.125  g NULL   7.905e+00   1.062e+01   0.74   25.255  102.745   28.934
OBS:  56258.141  r NULL   5.655e-01   5.055e+00   0.11   28.119   99.881   27.007
OBS:  56261.035  i NULL   9.240e+00   6.090e+00   1.52   25.086    1.168   25.937
OBS:  56261.043  z NULL   7.340e+00   4.619e+00   1.59   25.336    1.078   25.257
OBS:  56261.242  g NULL   9.179e+00   7.741e+00   1.19   25.093    2.011   28.883
OBS:  56261.258  r NULL  -2.257e+00   3.922e+00  -0.58  128.000    0.000   26.967
OBS:  56274.188  g NULL   1.681e+00   3.587e+00   0.47   26.936  101.064   28.824
OBS:  56274.195  r NULL   9.951e-01   2.732e+00   0.36   27.505  100.495   26.837
OBS:  56274.203  i NULL   6.205e+00   4.263e+00   1.46   25.518    1.261   26.012
OBS:  56274.219  z NULL   6.651e+00   5.013e+00   1.33   25.443    1.521   25.393
OBS:  56282.203  g NULL  -2.171e+00   6.353e+00  -0.34  128.000    0.000   28.856
OBS:  56283.156  r NULL   1.354e+00   3.131e+00   0.43   27.171  100.829   26.809
OBS:  56283.168  i NULL   5.420e-01   5.039e+00   0.11   28.165   99.835   26.078
OBS:  56283.184  z NULL   9.088e+00   4.108e+00   2.21   25.104    0.653   25.450
OBS:  56288.191  g NULL   1.153e+01   1.255e+01   0.92   24.845  103.155   28.979
OBS:  56289.066  r NULL   9.115e+00   5.050e+00   1.80   25.101    0.876   26.813
OBS:  56289.078  i NULL   5.964e+00   8.735e+00   0.68   25.561  102.439   26.125
OBS:  56289.086  z NULL   5.662e+00   5.623e+00   1.01   25.618    5.426   25.506
OBS:  56292.090  g NULL   1.631e+01   1.142e+01   1.43   24.469    1.308   29.103
OBS:  56298.039  r NULL  -5.931e-01   2.413e+00  -0.25  128.000    0.000   26.868
OBS:  56298.047  i NULL   8.039e-01   3.552e+00   0.23   27.737  100.263   26.207
OBS:  56298.055  z NULL   5.868e+00   3.961e+00   1.48   25.579    1.220   25.612
OBS:  56304.043  g NULL   5.896e+00   2.549e+00   2.31   25.574    0.614   29.669
OBS:  56306.102  r NULL   8.200e-01   3.209e+00   0.26   27.716  100.284   26.991
OBS:  56306.113  i NULL   3.352e+00   4.305e+00   0.78   26.187  101.813   26.306
OBS:  56306.121  z NULL  -2.080e+00   5.390e+00  -0.39  128.000    0.000   25.721
OBS:  56312.047  g NULL   5.380e+00   9.603e+00   0.56   25.673  102.327   30.163
OBS:  56318.066  r NULL   5.131e+00   4.572e+00   1.12   25.725    2.405   27.217
OBS:  56318.078  i NULL   8.801e-01   7.971e+00   0.11   27.639  100.361   26.494
OBS:  56318.086  z NULL   5.757e+00   6.368e+00   0.90   25.599  102.401   25.899
END: 
