SURVEY: DES   
SNID:   864701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62564 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.62564 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16195 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16195  
SIM_DLMU:      42.904167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.86  25.01  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.500000  days 
SIM_SALT2x0:   6.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    45.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.126e+00   1.767e+00   2.90   25.726    0.459   25.544
OBS:  56273.176  r NULL   1.118e+01   1.238e+00   9.03   24.879    0.127   24.958
OBS:  56273.188  i NULL   1.048e+01   2.036e+00   5.15   24.949    0.234   25.271
OBS:  56273.219  z NULL   6.933e+00   2.256e+00   3.07   25.398    0.428   25.237
OBS:  56281.160  g NULL   5.897e+00   2.084e+00   2.83   25.573    0.473   25.867
OBS:  56281.184  r NULL   1.223e+01   1.301e+00   9.40   24.781    0.122   24.859
OBS:  56281.203  i NULL   6.656e+00   1.807e+00   3.68   25.442    0.345   25.026
OBS:  56281.227  z NULL   1.008e+01   2.299e+00   4.38   24.991    0.281   25.006
OBS:  56288.086  g NULL  -2.947e+00   4.852e+00  -0.61  128.000    0.000   26.117
OBS:  56288.094  r NULL   1.014e+01   2.126e+00   4.77   24.985    0.255   24.982
OBS:  56288.109  i NULL   9.555e+00   3.066e+00   3.12   25.049    0.420   25.236
OBS:  56288.141  z NULL   1.123e+01   2.593e+00   4.33   24.874    0.285   25.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.525e+00   6.493e+00   0.54   26.132  101.868   26.183
OBS:  56289.242  r NULL   6.559e+00   2.707e+00   2.42   25.458    0.579   24.997
OBS:  56289.258  i NULL   4.335e+00   5.086e+00   0.85   25.908  102.092   25.266
OBS:  56292.035  z NULL   9.255e+00   2.070e+00   4.47   25.084    0.275   25.148
OBS:  56292.141  g NULL   1.345e+00   3.057e+00   0.44   27.178  100.822   26.374
OBS:  56292.156  r NULL   1.437e+01   1.762e+00   8.16   24.606    0.141   25.037
OBS:  56292.172  i NULL   1.420e+01   2.669e+00   5.32   24.620    0.225   25.334
OBS:  56303.039  g NULL   1.151e+00   1.375e+00   0.84   27.347  100.653   26.990
OBS:  56303.051  r NULL   6.165e+00   9.139e-01   6.75   25.525    0.175   25.303
OBS:  56303.070  i NULL   2.522e+00   1.417e+00   1.78   26.496    0.900   25.524
OBS:  56303.094  z NULL   5.366e+00   2.212e+00   2.43   25.676    0.578   25.216
OBS:  56311.043  g NULL   2.714e+00   2.671e+00   1.02   26.416    4.514   27.445
OBS:  56311.055  r NULL   5.359e+00   1.502e+00   3.57   25.677    0.357   25.592
OBS:  56311.074  i NULL   5.084e+00   2.392e+00   2.13   25.734    0.690   25.594
OBS:  56311.098  z NULL   1.127e+01   2.444e+00   4.61   24.871    0.265   25.240
OBS:  56317.125  g NULL   2.455e+00   4.217e+00   0.58   26.525  101.475   27.847
OBS:  56317.141  r NULL   6.645e+00   1.866e+00   3.56   25.444    0.357   25.831
OBS:  56318.109  i NULL   4.028e+00   2.783e+00   1.45   25.987    1.275   25.631
OBS:  56318.141  z NULL   5.892e+00   2.978e+00   1.98   25.574    0.765   25.253
OBS:  56321.090  g NULL   1.944e+00   6.628e+00   0.29   26.778  101.222   28.116
OBS:  56321.098  r NULL   5.088e+00   2.891e+00   1.76   25.734    0.911   25.980
OBS:  56321.109  i NULL   4.616e+00   3.404e+00   1.36   25.839    1.452   25.642
OBS:  56321.141  z NULL   5.937e+00   2.960e+00   2.01   25.566    0.750   25.256
OBS:  56332.039  g NULL  -7.059e-01   1.459e+00  -0.48  128.000    0.000   28.982
OBS:  56332.051  r NULL   1.995e+00   9.768e-01   2.04   26.750    0.731   26.417
OBS:  56332.070  i NULL   6.028e+00   1.588e+00   3.80   25.549    0.332   25.668
OBS:  56332.094  z NULL   9.255e+00   2.583e+00   3.58   25.084    0.355   25.271
OBS:  56340.043  g NULL   5.169e+00   2.751e+00   1.88   25.716    0.824   29.798
OBS:  56340.055  r NULL   1.660e+00   1.648e+00   1.01   26.950    5.358   26.754
OBS:  56340.074  i NULL   2.772e+00   2.722e+00   1.02   26.393    4.381   25.675
OBS:  56340.098  z NULL   5.130e+00   2.983e+00   1.72   25.725    0.947   25.283
OBS:  56348.055  g NULL  -1.369e-01   3.249e+00  -0.04  128.000    0.000   30.860
OBS:  56348.070  r NULL   5.534e+00   2.102e+00   2.63   25.642    0.518   27.117
OBS:  56349.004  i NULL   6.052e+00   2.357e+00   2.57   25.545    0.535   25.672
OBS:  56349.027  z NULL   6.450e+00   2.430e+00   2.65   25.476    0.514   25.297
OBS:  56350.043  g NULL   7.185e+00   3.837e+00   1.87   25.359    0.828   31.202
OBS:  56350.055  r NULL   4.601e+00   1.816e+00   2.53   25.843    0.544   27.218
OBS:  56350.070  i NULL   7.202e+00   3.163e+00   2.28   25.356    0.628   25.671
OBS:  56350.098  z NULL  -1.869e+00   4.860e+00  -0.38  128.000    0.000   25.299
OBS:  56351.043  g NULL   4.052e+00   3.351e+00   1.21   25.981    1.903   31.377
OBS:  56351.055  r NULL   2.477e+00   1.762e+00   1.41   26.515    1.348   27.270
OBS:  56351.070  i NULL   1.051e+01   3.065e+00   3.43   24.946    0.374   25.670
OBS:  56351.098  z NULL   1.132e+01   4.785e+00   2.36   24.866    0.596   25.301
END: 
