SURVEY: DES   
SNID:   514540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58734 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58734 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10566 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6054  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10566  
SIM_DLMU:      42.762779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  25.31  25.03  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.164062  days 
SIM_SALT2x0:   7.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.425e+00   4.251e+00   1.51   25.480    1.176   26.233
OBS:  56321.035  g NULL  -3.912e-01   2.913e+00  -0.13  128.000    0.000   35.410
OBS:  56321.043  r NULL   4.353e-01   1.365e+00   0.32   28.403   99.597   29.137
OBS:  56321.066  i NULL  -4.402e+00   3.217e+00  -1.37  128.000    0.000   26.893
OBS:  56326.039  z NULL   3.344e+00   2.607e+00   1.28   26.189    1.642   26.346
OBS:  56333.043  g NULL  -1.362e+00   1.816e+00  -0.75  128.000    0.000   36.737
OBS:  56333.051  r NULL  -1.973e+00   1.383e+00  -1.43  128.000    0.000   29.694
OBS:  56334.043  i NULL  -2.526e+00   2.177e+00  -1.16  128.000    0.000   27.156
OBS:  56335.043  z NULL   2.705e+00   3.381e+00   0.80   26.419  101.581   26.448
OBS:  56344.992  g NULL   3.075e+00   4.327e+00   0.71   26.280  101.720   37.869
OBS:  56345.000  r NULL   4.109e+00   1.863e+00   2.21   25.966    0.655   29.329
OBS:  56345.016  i NULL   2.934e+00   3.451e+00   0.85   26.331  101.669   27.758
END: 
