SURVEY: DES   
SNID:   843892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53446 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53446 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5286  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.406158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.40  24.52  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.125000  days 
SIM_SALT2x0:   1.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    36.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   6.773e+00   5.690e+00   1.19   25.423    1.989   29.105
OBS:  56236.027  g NULL  -4.517e+00   5.172e+00  -0.87  128.000    0.000   33.246
OBS:  56236.035  r NULL   9.999e+00   5.382e+00   1.86   25.000    0.838   30.529
OBS:  56236.039  i NULL   1.884e+01   7.627e+00   2.47   24.312    0.563   28.978
OBS:  56237.023  z NULL   3.185e+00   5.124e+00   0.62   26.242  101.758   28.466
OBS:  56238.023  g NULL   2.539e+00   3.612e+00   0.70   26.488  101.512   32.418
OBS:  56238.031  r NULL  -2.874e+00   2.786e+00  -1.03  128.000    0.000   30.214
OBS:  56238.039  i NULL  -6.144e+00   4.811e+00  -1.28  128.000    0.000   28.319
OBS:  56243.070  z NULL   1.168e+00   5.344e+00   0.22   27.331  100.669   27.461
OBS:  56244.047  g NULL   3.041e+00   4.183e+00   0.73   26.293  101.707   30.091
OBS:  56244.055  r NULL  -2.730e-01   2.823e+00  -0.10  128.000    0.000   28.713
OBS:  56244.070  i NULL  -5.078e+00   4.408e+00  -1.15  128.000    0.000   27.420
OBS:  56245.027  z NULL  -3.761e-01   3.540e+00  -0.11  128.000    0.000   27.137
OBS:  56246.082  g NULL   1.120e+00   2.834e+00   0.40   27.377  100.623   28.914
OBS:  56246.098  r NULL   4.224e-01   2.464e+00   0.17   28.436   99.564   27.889
OBS:  56246.109  i NULL   9.395e+00   5.437e+00   1.73   25.068    0.938   27.074
OBS:  56247.250  z NULL  -2.346e+00   6.292e+00  -0.37  128.000    0.000   26.695
OBS:  56254.199  g NULL   5.485e+00   6.137e+00   0.89   25.652  102.348   25.938
OBS:  56254.211  r NULL   1.152e+01   3.386e+00   3.40   24.846    0.377   25.320
OBS:  56254.227  i NULL   1.493e+01   6.219e+00   2.40   24.565    0.584   25.531
OBS:  56258.191  z NULL   1.590e+01   5.872e+00   2.71   24.496    0.500   24.476
OBS:  56261.066  g NULL  -2.627e+00   6.920e+00  -0.38  128.000    0.000   26.427
OBS:  56261.082  r NULL   2.270e+01   4.098e+00   5.54   24.110    0.216   24.403
OBS:  56261.090  i NULL   1.316e+01   8.223e+00   1.60   24.702    1.065   24.596
OBS:  56266.156  z NULL   3.652e+01   5.330e+00   6.85   23.594    0.171   23.944
OBS:  56276.152  g NULL   5.535e+00   4.039e+00   1.37   25.642    1.419   28.176
OBS:  56276.172  r NULL   7.320e+00   2.891e+00   2.53   25.339    0.545   25.751
OBS:  56277.164  i NULL   1.028e+01   3.552e+00   2.89   24.970    0.460   24.934
OBS:  56278.164  z NULL   2.463e+01   4.312e+00   5.71   24.021    0.208   24.427
OBS:  56288.035  g NULL  -1.016e+01   1.451e+01  -0.70  128.000    0.000   29.551
OBS:  56288.043  r NULL   1.585e-01   5.401e+00   0.03   29.500   98.500   26.679
OBS:  56288.051  i NULL   1.190e+01   5.985e+00   1.99   24.811    0.758   25.697
OBS:  56288.066  z NULL  -1.158e+00   6.736e+00  -0.17  128.000    0.000   24.959
OBS:  56292.109  g NULL  -3.677e+00   7.760e+00  -0.47  128.000    0.000   30.016
OBS:  56292.125  r NULL   4.110e+00   3.869e+00   1.06   25.965    3.076   26.912
OBS:  56296.039  i NULL   4.548e+00   3.477e+00   1.31   25.855    1.569   26.027
OBS:  56296.051  z NULL   7.670e+00   4.464e+00   1.72   25.288    0.947   25.426
OBS:  56305.043  g NULL  -9.390e-02   2.872e+00  -0.03  128.000    0.000   31.500
OBS:  56305.051  r NULL   2.751e+00   2.174e+00   1.27   26.401    1.695   27.336
OBS:  56305.055  i NULL   7.319e-01   3.047e+00   0.24   27.839  100.161   26.282
OBS:  56305.070  z NULL   6.845e+00   3.666e+00   1.87   25.412    0.832   25.843
OBS:  56317.035  g NULL   2.722e+00   1.479e+01   0.18   26.413  101.587   32.875
OBS:  56317.043  r NULL  -4.886e+00   6.185e+00  -0.79  128.000    0.000   27.559
OBS:  56317.051  i NULL   2.242e+01   6.925e+00   3.24   24.123    0.400   26.466
OBS:  56318.035  z NULL   1.013e+01   1.346e+01   0.75   24.986  103.014   26.225
END: 
