SURVEY: DES   
SNID:   188285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12890 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12890  
SIM_DLMU:      43.605225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.446  mag  (host extinction at 5510 A)
SIM_RV:         2.058   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.32  24.70  23.73  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.644531  days 
SIM_DELTA:     -0.389  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.389  
SIM_MAGDIM:    0.373  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    52.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -1.812e+00   1.644e+00  -1.10  128.000    0.000   30.006
OBS:  56305.102  r NULL   2.284e+00   1.302e+00   1.75   26.603    0.916   27.480
OBS:  56305.113  i NULL  -1.817e-01   2.192e+00  -0.08  128.000    0.000   25.898
OBS:  56306.043  z NULL   7.394e+00   2.715e+00   2.72   25.328    0.497   25.176
OBS:  56313.047  g NULL   4.811e+00   5.961e+00   0.81   25.794  102.206   29.272
OBS:  56313.055  r NULL   1.817e+00   2.524e+00   0.72   26.852  101.148   27.545
OBS:  56313.090  i NULL   3.963e+00   3.080e+00   1.29   26.005    1.630   26.196
OBS:  56317.066  z NULL  -1.155e-01   4.249e+00  -0.03  128.000    0.000   25.579
OBS:  56321.035  g NULL  -1.613e-01   2.913e+00  -0.06  128.000    0.000   29.561
OBS:  56321.043  r NULL   1.879e+00   1.366e+00   1.38   26.815    1.408   27.799
OBS:  56321.066  i NULL   6.288e-01   3.216e+00   0.20   28.004   99.996   26.436
OBS:  56326.039  z NULL   5.193e+00   2.608e+00   1.99   25.711    0.757   25.863
OBS:  56333.043  g NULL  -2.447e+00   1.816e+00  -1.35  128.000    0.000   30.162
OBS:  56333.051  r NULL  -7.047e-02   1.383e+00  -0.05  128.000    0.000   28.063
OBS:  56334.043  i NULL   7.107e-01   2.177e+00   0.33   27.871  100.129   26.627
OBS:  56335.043  z NULL   3.872e+00   3.381e+00   1.15   26.030    2.243   26.059
OBS:  56344.992  g NULL   3.556e+00   4.327e+00   0.82   26.123  101.877   30.531
OBS:  56345.000  r NULL   5.563e-01   1.861e+00   0.30   28.137   99.863   28.061
OBS:  56345.016  i NULL   6.046e+00   3.453e+00   1.75   25.546    0.918   26.397
OBS:  56345.992  z NULL   7.832e+00   3.702e+00   2.12   25.265    0.694   25.787
OBS:  56349.996  g NULL   3.224e+00   3.964e+00   0.81   26.229  101.771   30.874
OBS:  56350.004  r NULL   6.206e-01   2.057e+00   0.30   28.018   99.982   28.188
OBS:  56350.996  i NULL  -1.329e+00   3.021e+00  -0.44  128.000    0.000   26.400
END: 
