SURVEY: DES   
SNID:   283712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69602 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.69602 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16268 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7099  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16268  
SIM_DLMU:      43.184296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.50  29.82  30.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.281250  days 
SIM_SALT2x0:   5.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.64   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.472e+01   2.401e+00   6.13   24.581    0.193   24.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.023e+00   4.796e+00   1.26   25.550    1.728   25.400
OBS:  56202.176  r NULL   1.174e+01   2.336e+00   5.03   24.825    0.241   24.893
OBS:  56202.191  i NULL   1.112e+01   4.169e+00   2.67   24.885    0.510   25.001
OBS:  56202.215  z NULL   1.496e+01   2.726e+00   5.49   24.562    0.218   24.843
OBS:  56210.172  g NULL   8.104e+00   3.698e+00   2.19   25.228    0.661   25.736
OBS:  56210.188  r NULL   8.969e+00   3.221e+00   2.78   25.118    0.483   25.079
OBS:  56210.203  i NULL   8.186e+00   3.213e+00   2.55   25.217    0.541   25.196
OBS:  56210.234  z NULL   6.604e+00   3.848e+00   1.72   25.450    0.950   24.915
OBS:  56218.172  g NULL   4.701e+00   1.262e+00   3.73   25.820    0.339   26.138
OBS:  56218.191  r NULL   8.595e+00   9.762e-01   8.80   25.164    0.131   25.232
OBS:  56218.211  i NULL   5.901e+00   1.507e+00   3.92   25.573    0.320   25.380
OBS:  56219.156  z NULL   1.219e+01   1.947e+00   6.26   24.785    0.188   25.025
OBS:  56221.273  g NULL   1.052e+00   3.914e+00   0.27   27.445  100.555   26.316
OBS:  56221.281  r NULL   1.933e+01   5.595e+00   3.46   24.284    0.370   25.289
OBS:  56221.297  i NULL   9.593e+00   4.487e+00   2.14   25.045    0.684   25.447
OBS:  56221.324  z NULL   2.827e+01   1.440e+01   1.96   23.872    0.773   25.054
OBS:  56222.074  g NULL   5.407e+00   5.911e+00   0.91   25.668  102.332   26.361
OBS:  56222.090  r NULL   8.541e+00   2.633e+00   3.24   25.171    0.400   25.304
OBS:  56222.113  i NULL   1.163e+01   3.331e+00   3.49   24.836    0.366   25.465
OBS:  56222.133  z NULL   4.416e+00   5.057e+00   0.87   25.888  102.112   25.065
OBS:  56228.059  g NULL  -7.318e+00   7.695e+00  -0.95  128.000    0.000   26.653
OBS:  56228.066  r NULL   5.751e+00   2.395e+00   2.40   25.601    0.585   25.427
OBS:  56228.086  i NULL   5.978e+00   5.110e+00   1.17   25.559    2.095   25.588
OBS:  56228.109  z NULL   7.652e+00   4.136e+00   1.85   25.291    0.845   25.142
OBS:  56229.047  g NULL   3.298e+01   2.392e+01   1.38   23.704    1.402   26.694
OBS:  56229.059  r NULL   1.158e+01   3.858e+00   3.00   24.841    0.439   25.450
OBS:  56229.074  i NULL   3.708e+00   5.425e+00   0.68   26.077  101.923   25.606
OBS:  56229.102  z NULL   1.157e+01   4.853e+00   2.38   24.842    0.590   25.154
OBS:  56230.059  g NULL  -1.965e+00   6.572e+00  -0.30  128.000    0.000   26.733
OBS:  56230.102  r NULL   6.169e+00   2.920e+00   2.11   25.524    0.696   25.474
OBS:  56230.113  i NULL   8.510e+00   5.178e+00   1.64   25.175    1.017   25.625
OBS:  56230.145  z NULL   8.881e+00   2.671e+00   3.33   25.129    0.388   25.167
OBS:  56231.043  g NULL   4.028e-01   6.045e+00   0.07   28.487   99.513   26.773
OBS:  56231.059  r NULL   1.074e+01   2.560e+00   4.20   24.922    0.295   25.498
OBS:  56231.070  i NULL   4.555e+00   4.242e+00   1.07   25.854    2.907   25.643
OBS:  56231.102  z NULL   9.561e+00   3.283e+00   2.91   25.049    0.457   25.180
OBS:  56235.039  g NULL   6.656e+00   5.187e+00   1.28   25.442    1.639   26.929
OBS:  56235.047  r NULL  -4.710e+00   3.708e+00  -1.27  128.000    0.000   25.603
OBS:  56235.062  i NULL   7.323e+00   4.195e+00   1.75   25.338    0.923   25.711
OBS:  56235.090  z NULL   7.621e-01   8.232e+00   0.09   27.795  100.205   25.231
OBS:  56236.047  g NULL   4.169e+00   4.875e+00   0.86   25.950  102.050   26.968
OBS:  56236.062  r NULL   5.974e+00   2.664e+00   2.24   25.559    0.641   25.631
OBS:  56236.074  i NULL   8.987e+00   5.225e+00   1.72   25.116    0.945   25.728
OBS:  56236.105  z NULL   1.396e+01   5.326e+00   2.62   24.638    0.521   25.244
OBS:  56237.039  g NULL   4.929e+00   3.167e+00   1.56   25.768    1.116   27.008
OBS:  56237.051  r NULL   4.310e+00   2.215e+00   1.95   25.914    0.784   25.659
OBS:  56237.094  i NULL   7.536e+00   2.496e+00   3.02   25.307    0.436   25.744
OBS:  56237.125  z NULL  -7.772e-01   3.696e+00  -0.21  128.000    0.000   25.257
OBS:  56238.074  g NULL   4.882e+00   2.526e+00   1.93   25.779    0.790   27.050
OBS:  56238.094  r NULL   4.102e+00   1.592e+00   2.58   25.967    0.534   25.688
OBS:  56238.109  i NULL   7.829e+00   2.727e+00   2.87   25.266    0.464   25.761
OBS:  56238.129  z NULL   7.150e+00   3.109e+00   2.30   25.364    0.620   25.271
OBS:  56243.098  g NULL  -3.321e-01   2.169e+00  -0.15  128.000    0.000   27.251
OBS:  56243.109  r NULL   4.593e+00   1.658e+00   2.77   25.845    0.486   25.828
OBS:  56243.125  i NULL   6.650e+00   2.568e+00   2.59   25.443    0.530   25.841
OBS:  56243.152  z NULL   5.455e+00   2.552e+00   2.14   25.658    0.686   25.336
OBS:  56244.082  g NULL   1.229e+00   2.192e+00   0.56   27.276  100.724   27.293
OBS:  56244.098  r NULL   5.768e+00   1.640e+00   3.52   25.598    0.363   25.856
OBS:  56244.109  i NULL   2.946e+00   2.590e+00   1.14   26.327    2.297   25.858
OBS:  56244.133  z NULL   8.753e+00   2.987e+00   2.93   25.145    0.453   25.349
OBS:  56245.070  g NULL   1.455e+00   1.720e+00   0.85   27.093  100.907   27.334
OBS:  56245.082  r NULL   4.562e+00   1.357e+00   3.36   25.852    0.383   25.883
OBS:  56245.109  i NULL   4.716e+00   3.214e+00   1.47   25.816    1.242   25.874
OBS:  56245.137  z NULL   5.426e+00   2.839e+00   1.91   25.664    0.805   25.362
OBS:  56246.117  g NULL   1.138e+00   6.563e+00   0.17   27.360  100.640   27.377
OBS:  56246.125  r NULL   4.613e+00   2.814e+00   1.64   25.840    1.022   25.912
OBS:  56246.152  i NULL   4.205e+00   1.962e+00   2.14   25.941    0.682   25.891
OBS:  56246.180  z NULL   8.435e+00   1.941e+00   4.35   25.185    0.284   25.375
OBS:  56247.281  g NULL   1.220e+00   1.491e+00   0.82   27.285  100.715   27.423
OBS:  56247.297  r NULL   3.908e+00   1.137e+00   3.44   26.020    0.373   25.943
OBS:  56247.316  i NULL   3.230e+00   1.976e+00   1.63   26.227    1.028   25.909
OBS:  56247.340  z NULL   6.213e+00   2.493e+00   2.49   25.517    0.557   25.390
OBS:  56248.324  g NULL  -8.293e-01   1.704e+00  -0.49  128.000    0.000   27.466
OBS:  56248.340  r NULL   3.482e+00   1.339e+00   2.60   26.146    0.527   25.971
OBS:  56258.035  i NULL   8.533e+00   9.886e+00   0.86   25.172  102.828   26.082
OBS:  56258.066  z NULL   7.681e+00   3.970e+00   1.93   25.286    0.790   25.525
OBS:  56258.215  g NULL  -9.647e+00   4.951e+00  -1.95  128.000    0.000   27.886
OBS:  56258.227  r NULL  -3.917e-01   2.382e+00  -0.16  128.000    0.000   26.242
OBS:  56261.098  g NULL  -7.116e+00   8.829e+00  -0.81  128.000    0.000   28.010
OBS:  56261.102  r NULL   5.442e+00   3.397e+00   1.60   25.661    1.062   26.322
OBS:  56261.125  i NULL   5.914e+00   3.856e+00   1.53   25.570    1.146   26.126
OBS:  56261.156  z NULL   9.886e+00   3.092e+00   3.20   25.012    0.407   25.561
OBS:  56273.160  g NULL   1.072e-01   1.753e+00   0.06   29.924   98.076   28.510
OBS:  56273.176  r NULL  -1.039e+00   1.215e+00  -0.86  128.000    0.000   26.657
OBS:  56273.188  i NULL   2.324e+00   2.025e+00   1.15   26.584    2.226   26.291
OBS:  56273.219  z NULL   5.764e+00   2.254e+00   2.56   25.598    0.538   25.706
OBS:  56281.160  g NULL   1.999e+00   2.074e+00   0.96   26.748  101.252   28.838
OBS:  56281.184  r NULL   2.078e+00   1.275e+00   1.63   26.706    1.032   26.878
OBS:  56281.203  i NULL   3.549e+00   1.801e+00   1.97   26.125    0.769   26.407
OBS:  56281.227  z NULL   4.032e+00   2.292e+00   1.76   25.986    0.913   25.802
OBS:  56288.086  g NULL  -1.005e+00   4.849e+00  -0.21  128.000    0.000   29.126
OBS:  56288.094  r NULL  -1.717e+00   2.114e+00  -0.81  128.000    0.000   27.067
OBS:  56288.109  i NULL   4.765e+00   3.060e+00   1.56   25.805    1.115   26.512
OBS:  56288.141  z NULL   3.399e+00   2.585e+00   1.31   26.172    1.552   25.883
OBS:  56289.227  g NULL   1.516e+00   6.491e+00   0.23   27.048  100.952   29.175
OBS:  56289.242  r NULL  -3.787e-01   2.701e+00  -0.14  128.000    0.000   27.099
OBS:  56289.258  i NULL  -6.201e+00   5.086e+00  -1.22  128.000    0.000   26.531
OBS:  56292.035  z NULL   3.033e+00   2.063e+00   1.47   26.295    1.238   25.929
OBS:  56292.141  g NULL  -6.121e-01   3.053e+00  -0.20  128.000    0.000   29.296
OBS:  56292.156  r NULL   4.773e+00   1.738e+00   2.75   25.803    0.491   27.176
OBS:  56292.172  i NULL   7.474e+00   2.658e+00   2.81   25.316    0.476   26.576
END: 
