SURVEY: DES   
SNID:   728083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59603 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59603 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5579  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.547825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0787   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.06  24.28  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.722656  days 
SIM_SALT2x0:   9.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    13.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   9.173e+00   5.026e+00   1.83   25.094    0.861   25.447
OBS:  56312.113  z NULL   1.647e+01   5.438e+00   3.03   24.458    0.434   25.400
OBS:  56320.043  g NULL   7.282e+00   6.186e+00   1.18   25.344    2.058   24.937
OBS:  56320.051  r NULL   1.764e+01   2.526e+00   6.98   24.384    0.168   24.487
OBS:  56320.059  i NULL   1.008e+01   3.666e+00   2.75   24.992    0.492   24.628
OBS:  56320.070  z NULL   7.183e+00   4.399e+00   1.63   25.359    1.031   24.709
OBS:  56328.047  g NULL   1.367e+01   3.409e+00   4.01   24.660    0.312   24.521
OBS:  56328.055  r NULL   2.236e+01   2.464e+00   9.07   24.126    0.127   24.097
OBS:  56328.070  i NULL   1.616e+01   4.067e+00   3.97   24.479    0.315   24.313
OBS:  56328.086  z NULL   1.868e+01   6.793e+00   2.75   24.322    0.491   24.395
OBS:  56336.062  g NULL   6.339e+00   3.744e+00   1.69   25.495    0.973   24.570
OBS:  56336.082  r NULL   2.246e+01   3.056e+00   7.35   24.121    0.159   24.073
OBS:  56337.062  i NULL   2.017e+01   2.965e+00   6.80   24.238    0.173   24.287
OBS:  56337.078  z NULL   1.524e+01   3.761e+00   4.05   24.543    0.308   24.312
OBS:  56345.039  g NULL   1.547e+01   7.161e+00   2.16   24.526    0.675   24.792
OBS:  56345.055  r NULL   2.245e+01   3.807e+00   5.90   24.122    0.202   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56346.055  i NULL   2.495e+01   6.011e+00   4.15   24.007    0.299   24.343
OBS:  56348.027  z NULL   1.703e+01   5.033e+00   3.38   24.422    0.381   24.348
OBS:  56350.023  g NULL   7.393e+00   6.847e+00   1.08   25.328    2.831   24.929
OBS:  56350.027  r NULL   1.456e+01   3.958e+00   3.68   24.592    0.345   24.282
OBS:  56350.035  i NULL   1.189e+01   6.691e+00   1.78   24.812    0.899   24.371
OBS:  56351.023  z NULL   1.627e+01   6.107e+00   2.66   24.472    0.511   24.367
END: 
