SURVEY: DES   
SNID:   423868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67120 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67120 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10099 
HOST_GALAXY_PHOTO-Z:   0.6712  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6702  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10099  
SIM_DLMU:      43.031448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.29  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.210938  days 
SIM_SALT2x0:   6.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -1.927e+00   3.310e+00  -0.58  128.000    0.000   51.870
OBS:  56275.172  r NULL   3.236e+00   2.240e+00   1.44   26.225    1.279   53.017
OBS:  56275.191  i NULL   1.092e+01   4.496e+00   2.43   24.904    0.575   50.038
OBS:  56275.203  z NULL   6.384e+00   5.326e+00   1.20   25.487    1.950   48.858
OBS:  56283.203  g NULL  -1.774e+00   6.285e+00  -0.28  128.000    0.000   35.126
OBS:  56283.211  r NULL   4.187e+00   3.326e+00   1.26   25.945    1.716   34.330
OBS:  56283.215  i NULL   3.856e+00   5.817e+00   0.66   26.035  101.965   33.094
OBS:  56283.223  z NULL   5.563e+00   5.043e+00   1.10   25.637    2.572   33.684
OBS:  56288.199  g NULL  -9.872e+00   1.179e+01  -0.84  128.000    0.000   29.943
OBS:  56288.215  r NULL  -2.769e+00   6.181e+00  -0.45  128.000    0.000   29.760
OBS:  56289.109  i NULL   8.904e+00   7.082e+00   1.26   25.126    1.721   28.282
OBS:  56289.125  z NULL  -3.432e+00   5.422e+00  -0.63  128.000    0.000   29.005
OBS:  56292.098  g NULL  -2.925e+00   1.165e+01  -0.25  128.000    0.000   27.282
OBS:  56292.102  r NULL   6.072e+00   4.829e+00   1.26   25.542    1.721   27.232
OBS:  56292.191  i NULL   5.782e+00   5.601e+00   1.03   25.595    3.755   26.585
OBS:  56292.199  z NULL   3.338e+00   5.158e+00   0.65   26.191  101.809   27.220
OBS:  56304.051  g NULL   1.106e+01   2.531e+00   4.37   24.891    0.282   24.943
OBS:  56304.055  r NULL   2.157e+01   1.735e+00  12.43   24.166    0.091   24.260
OBS:  56304.070  i NULL   1.734e+01   2.542e+00   6.82   24.403    0.172   24.460
OBS:  56304.086  z NULL   1.464e+01   3.947e+00   3.71   24.586    0.341   24.490
OBS:  56312.055  g NULL   1.470e+01   7.582e+00   1.94   24.582    0.787   25.398
OBS:  56312.066  r NULL   2.203e+01   3.005e+00   7.33   24.143    0.159   24.400
OBS:  56312.090  i NULL   7.653e+00   5.027e+00   1.52   25.290    1.163   24.788
OBS:  56312.113  z NULL   2.592e+01   5.452e+00   4.75   23.966    0.256   24.573
OBS:  56320.043  g NULL   4.952e-01   6.173e+00   0.08   28.263   99.737   26.240
OBS:  56320.051  r NULL   1.658e+01   2.521e+00   6.57   24.451    0.179   24.668
OBS:  56320.059  i NULL   9.341e+00   3.663e+00   2.55   25.074    0.541   24.940
OBS:  56320.070  z NULL   1.176e+01   4.402e+00   2.67   24.824    0.510   24.649
OBS:  56328.047  g NULL   1.311e+00   3.355e+00   0.39   27.206  100.794   27.053
OBS:  56328.055  r NULL   1.265e+01   2.425e+00   5.21   24.745    0.231   25.026
OBS:  56328.070  i NULL   5.515e+00   4.052e+00   1.36   25.646    1.443   25.019
OBS:  56328.086  z NULL   5.050e+00   6.784e+00   0.74   25.742  102.258   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -6.509e+00   3.704e+00  -1.76  128.000    0.000   27.924
OBS:  56336.082  r NULL   7.312e+00   3.016e+00   2.42   25.340    0.577   25.466
OBS:  56337.062  i NULL   3.046e+00   2.934e+00   1.04   26.291    3.624   25.111
OBS:  56337.078  z NULL   7.280e+00   3.751e+00   1.94   25.345    0.788   24.823
OBS:  56345.039  g NULL  -1.404e+00   7.139e+00  -0.20  128.000    0.000   28.986
OBS:  56345.055  r NULL   4.934e+00   3.774e+00   1.31   25.767    1.571   25.985
OBS:  56346.055  i NULL   7.386e+00   5.991e+00   1.23   25.329    1.809   25.245
OBS:  56348.027  z NULL   1.179e+01   5.026e+00   2.35   24.821    0.603   24.949
OBS:  56350.023  g NULL  -1.287e-01   6.829e+00  -0.02  128.000    0.000   29.584
OBS:  56350.027  r NULL   3.076e+00   3.938e+00   0.78   26.280  101.720   26.264
OBS:  56350.035  i NULL  -9.075e-01   6.684e+00  -0.14  128.000    0.000   25.316
OBS:  56351.023  z NULL   5.679e+00   6.099e+00   0.93   25.614  102.386   24.987
END: 
