SURVEY: DES   
SNID:   777652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33785 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33785 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33785 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12977 
HOST_GALAXY_PHOTO-Z:   0.3945  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3428  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12977  
SIM_DLMU:      41.291252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.05  22.54  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.769531  days 
SIM_SALT2x0:   3.044e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -5.333e+00   4.541e+00  -1.17  128.000    0.000   53.401
OBS:  56259.180  z NULL   1.616e-01   3.059e+00   0.05   29.479   98.521   52.781
OBS:  56261.215  g NULL  -1.853e+00   3.958e+00  -0.47  128.000    0.000   40.587
OBS:  56261.230  r NULL   2.306e+00   1.853e+00   1.24   26.593    1.767   40.148
OBS:  56267.156  i NULL  -2.676e+00   2.211e+00  -1.21  128.000    0.000   32.240
OBS:  56267.180  z NULL   3.049e+00   3.049e+00   1.00   26.289    9.482   32.439
OBS:  56274.160  g NULL   4.499e+00   2.035e+00   2.21   25.867    0.653   27.919
OBS:  56274.176  r NULL   2.301e+00   1.446e+00   1.59   26.595    1.074   26.685
OBS:  56275.223  i NULL   5.721e+00   3.010e+00   1.90   25.606    0.811   25.984
OBS:  56276.191  z NULL  -3.233e+00   3.403e+00  -0.95  128.000    0.000   25.737
OBS:  56282.160  g NULL   8.534e+00   3.419e+00   2.50   25.172    0.557   24.801
OBS:  56282.184  r NULL   3.603e+01   2.294e+00  15.71   23.608    0.071   23.600
OBS:  56287.160  i NULL   6.769e+01   5.153e+00  13.14   22.924    0.086   22.856
OBS:  56287.191  z NULL   7.018e+01   4.112e+00  17.07   22.884    0.065   22.950
OBS:  56289.035  g NULL   5.733e+00   1.190e+01   0.48   25.604  102.396   24.195
OBS:  56289.043  r NULL   6.946e+01   4.389e+00  15.82   22.896    0.070   23.020
OBS:  56289.152  i NULL   8.800e+01   4.640e+00  18.97   22.639    0.059   22.679
OBS:  56289.176  z NULL   7.399e+01   4.676e+00  15.82   22.827    0.071   22.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.012e+01   1.615e+00   6.27   24.987    0.189   24.907
OBS:  56297.047  r NULL   5.704e+01   1.646e+00  34.65   23.110    0.032   23.116
OBS:  56297.062  i NULL   9.392e+01   2.582e+00  36.37   22.568    0.031   22.544
OBS:  56297.090  z NULL   1.004e+02   2.836e+00  35.41   22.495    0.030   22.550
OBS:  56305.094  g NULL   8.450e+00   1.663e+00   5.08   25.183    0.237   25.619
OBS:  56305.102  r NULL   3.923e+01   1.514e+00  25.91   23.516    0.043   23.441
OBS:  56305.113  i NULL   7.466e+01   2.617e+00  28.53   22.817    0.039   22.780
OBS:  56306.043  z NULL   8.490e+01   3.145e+00  27.00   22.678    0.040   22.750
OBS:  56313.047  g NULL   7.432e+00   5.964e+00   1.25   25.322    1.760   26.033
OBS:  56313.055  r NULL   3.063e+01   2.597e+00  11.80   23.785    0.096   23.830
OBS:  56313.090  i NULL   6.155e+01   3.298e+00  18.66   23.027    0.060   23.047
OBS:  56317.066  z NULL   5.636e+01   4.379e+00  12.87   23.122    0.088   23.155
OBS:  56321.035  g NULL   5.080e+00   2.918e+00   1.74   25.735    0.927   26.526
OBS:  56321.043  r NULL   2.126e+01   1.433e+00  14.84   24.181    0.076   24.226
OBS:  56321.066  i NULL   4.644e+01   3.347e+00  13.88   23.333    0.081   23.283
OBS:  56326.039  z NULL   4.335e+01   2.733e+00  15.86   23.407    0.071   23.419
OBS:  56333.043  g NULL  -1.532e+00   1.818e+00  -0.84  128.000    0.000   27.233
OBS:  56333.051  r NULL   1.507e+01   1.418e+00  10.63   24.555    0.106   24.816
OBS:  56334.043  i NULL   2.965e+01   2.255e+00  13.15   23.820    0.086   23.796
OBS:  56335.043  z NULL   3.649e+01   3.451e+00  10.57   23.595    0.107   23.695
OBS:  56344.992  g NULL  -7.233e+00   4.329e+00  -1.67  128.000    0.000   28.030
OBS:  56345.000  r NULL   5.667e+00   1.867e+00   3.04   25.617    0.434   25.401
OBS:  56345.016  i NULL   1.890e+01   3.472e+00   5.44   24.309    0.221   24.199
OBS:  56345.992  z NULL   1.943e+01   3.718e+00   5.23   24.279    0.231   23.998
OBS:  56349.996  g NULL   4.208e+00   3.964e+00   1.06   25.940    3.090   28.372
OBS:  56350.004  r NULL   5.597e+00   2.062e+00   2.71   25.630    0.499   25.647
OBS:  56350.996  i NULL   1.447e+01   3.036e+00   4.77   24.599    0.256   24.423
END: 
