SURVEY: DES   
SNID:   674846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85668 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85668 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8567  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.722473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.17  25.17  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.593750  days 
SIM_SALT2x0:   3.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    47.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   3.287e+00   4.014e+00   0.82   26.208  101.792   26.740
OBS:  56222.047  g NULL  -7.332e-01   6.419e+00  -0.11   99.000    5.000   99.023
OBS:  56222.062  r NULL   2.000e+00   3.126e+00   0.64   26.747  101.253   27.134
OBS:  56222.191  i NULL   1.439e+01   9.794e+00   1.47   24.605    1.239   27.518
OBS:  56222.211  z NULL   6.945e+00   4.836e+00   1.44   25.396    1.293   26.701
OBS:  56228.031  g NULL  -1.906e+00   2.612e+01  -0.07   99.000    5.000   99.023
OBS:  56228.047  r NULL   4.837e+00   1.164e+01   0.42   25.789  102.211   26.837
OBS:  56228.156  i NULL  -2.034e+00   5.178e+00  -0.39  128.000    0.000   27.147
OBS:  56228.188  z NULL   5.516e-01   2.843e+00   0.19   28.146   99.854   26.475
OBS:  56229.031  g NULL   1.205e+01   3.074e+01   0.39   99.000    5.000   99.023
OBS:  56229.156  r NULL  -2.547e+00   3.596e+00  -0.71  128.000    0.000   26.782
OBS:  56229.172  i NULL  -3.023e+00   7.053e+00  -0.43  128.000    0.000   27.084
OBS:  56229.199  z NULL   9.923e-01   2.926e+00   0.34   27.508  100.492   26.439
OBS:  56230.035  g NULL  -7.822e+00   9.316e+00  -0.84   99.000    5.000   99.023
OBS:  56230.043  r NULL   4.780e+00   3.865e+00   1.24   25.801    1.794   26.738
OBS:  56230.191  i NULL  -3.549e+00   6.318e+00  -0.56  128.000    0.000   27.020
OBS:  56230.215  z NULL  -1.508e+00   2.922e+00  -0.52  128.000    0.000   26.403
OBS:  56231.035  g NULL  -1.631e+00   7.694e+00  -0.21   99.000    5.000   99.023
OBS:  56231.156  r NULL  -2.139e+00   2.655e+00  -0.81  128.000    0.000   26.684
OBS:  56231.172  i NULL   5.991e-01   4.791e+00   0.13   28.056   99.944   26.960
OBS:  56231.191  z NULL  -4.313e-01   3.017e+00  -0.14  128.000    0.000   26.368
OBS:  56235.145  g NULL  -3.571e+00   3.787e+00  -0.94   99.000    5.000   99.023
OBS:  56235.160  r NULL   2.826e+00   1.758e+00   1.61   26.372    1.057   26.484
OBS:  56235.172  i NULL   8.207e+00   3.204e+00   2.56   25.215    0.537   26.708
OBS:  56235.195  z NULL   2.073e+00   2.936e+00   0.71   26.708  101.292   26.220
OBS:  56236.160  g NULL  -4.280e-01   2.000e+00  -0.21   99.000    5.000   99.023
OBS:  56236.172  r NULL   7.118e+00   1.881e+00   3.78   25.369    0.332   26.433
OBS:  56236.188  i NULL  -1.978e+00   2.784e+00  -0.71  128.000    0.000   26.644
OBS:  56236.207  z NULL   1.412e+00   3.190e+00   0.44   27.126  100.874   26.181
OBS:  56237.176  g NULL   5.429e+00   3.440e+00   1.58   99.000    5.000   99.023
OBS:  56237.188  r NULL  -4.688e+00   2.255e+00  -2.08  128.000    0.000   26.382
OBS:  56237.207  i NULL   4.006e+00   2.863e+00   1.40   25.993    1.361   26.581
OBS:  56237.238  z NULL  -3.752e+00   3.868e+00  -0.97  128.000    0.000   26.143
OBS:  56238.188  g NULL   8.988e-01   2.970e+00   0.30   99.000    5.000   99.023
OBS:  56238.199  r NULL   1.956e+00   2.024e+00   0.97   26.772  101.228   26.333
OBS:  56238.219  i NULL   9.302e+00   3.240e+00   2.87   25.079    0.464   26.520
OBS:  56238.250  z NULL   5.156e+00   4.863e+00   1.06   25.719    3.110   26.107
OBS:  56243.203  g NULL  -4.827e+00   1.691e+00  -2.85   99.000    5.000   99.023
OBS:  56243.211  r NULL   2.982e+00   1.227e+00   2.43   26.314    0.576   26.079
OBS:  56243.223  i NULL   2.056e+00   1.850e+00   1.11   26.717    2.500   26.209
OBS:  56243.250  z NULL   5.686e-01   2.416e+00   0.24   28.113   99.887   25.922
OBS:  56244.180  g NULL   1.925e+00   1.782e+00   1.08   99.000    5.000   99.023
OBS:  56244.188  r NULL   5.566e+00   1.379e+00   4.03   25.636    0.309   26.029
OBS:  56244.203  i NULL   5.251e+00   1.990e+00   2.64   25.699    0.517   26.149
OBS:  56244.223  z NULL   8.362e+00   2.236e+00   3.74   25.194    0.337   25.887
OBS:  56245.191  g NULL  -3.444e+00   4.785e+00  -0.72   99.000    5.000   99.023
OBS:  56245.199  r NULL   2.264e+00   1.178e+00   1.92   26.613    0.799   25.977
OBS:  56245.219  i NULL   2.905e+00   2.079e+00   1.40   26.342    1.366   26.086
OBS:  56245.246  z NULL   4.980e+00   5.919e+00   0.84   25.757  102.243   25.851
OBS:  56246.234  g NULL   2.508e+00   2.000e+00   1.25   99.000    5.000   99.023
OBS:  56246.246  r NULL   3.972e+00   3.171e+00   1.25   26.003    1.738   25.924
OBS:  56246.262  i NULL   1.153e+00   5.641e+00   0.20   27.346  100.654   26.024
OBS:  56246.285  z NULL   1.287e+01   1.277e+01   1.01   24.726    5.229   25.814
OBS:  56248.207  g NULL  -2.627e+00   1.752e+00  -1.50   99.000    5.000   99.023
OBS:  56248.215  r NULL   5.272e+00   1.331e+00   3.96   25.695    0.316   25.827
OBS:  56248.230  i NULL   3.076e+00   2.208e+00   1.39   26.280    1.375   25.910
OBS:  56248.250  z NULL   7.526e+00   3.033e+00   2.48   25.309    0.560   25.745
OBS:  56258.242  g NULL   1.563e+00   8.080e+00   0.19   99.000    5.000   99.023
OBS:  56258.258  r NULL   1.793e+00   4.420e+00   0.41   26.866  101.134   25.327
OBS:  56259.160  i NULL   8.496e+00   4.544e+00   1.87   25.177    0.831   25.298
OBS:  56259.180  z NULL   4.763e+00   3.061e+00   1.56   25.805    1.118   25.358
OBS:  56261.215  g NULL   1.553e+00   3.958e+00   0.39   99.000    5.000   99.023
OBS:  56261.230  r NULL   7.301e+00   1.862e+00   3.92   25.342    0.320   25.186
OBS:  56267.156  i NULL   6.426e+00   2.218e+00   2.90   25.480    0.461   24.905
OBS:  56267.180  z NULL   8.971e+00   3.054e+00   2.94   25.118    0.452   25.112
OBS:  56274.160  g NULL  -3.841e+00   2.034e+00  -1.89   99.000    5.000   99.023
OBS:  56274.176  r NULL   1.392e+01   1.475e+00   9.44   24.641    0.122   24.621
OBS:  56275.223  i NULL   2.027e+01   3.035e+00   6.68   24.233    0.175   24.565
OBS:  56276.191  z NULL   9.201e+00   3.407e+00   2.70   25.090    0.503   24.850
OBS:  56282.160  g NULL  -3.508e+00   3.404e+00  -1.03   99.000    5.000   99.023
OBS:  56282.184  r NULL   1.898e+01   2.214e+00   8.57   24.304    0.135   24.348
OBS:  56287.160  i NULL   2.444e+01   5.009e+00   4.88   24.030    0.249   24.220
OBS:  56287.191  z NULL   1.173e+01   3.901e+00   3.01   24.827    0.439   24.599
OBS:  56289.035  g NULL  -1.659e+00   1.189e+01  -0.14   99.000    5.000   99.023
OBS:  56289.043  r NULL   2.647e+01   4.216e+00   6.28   23.943    0.188   24.196
OBS:  56289.152  i NULL   2.406e+01   4.354e+00   5.53   24.047    0.216   24.182
OBS:  56289.176  z NULL   2.408e+01   4.487e+00   5.37   24.046    0.223   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -2.375e+00   1.580e+00  -1.50   99.000    5.000   99.023
OBS:  56297.047  r NULL   2.135e+01   1.297e+00  16.46   24.177    0.069   24.109
OBS:  56297.062  i NULL   2.270e+01   1.919e+00  11.83   24.110    0.096   24.084
OBS:  56297.090  z NULL   1.680e+01   2.145e+00   7.83   24.437    0.148   24.446
OBS:  56305.094  g NULL   3.822e+00   1.645e+00   2.32   99.000    5.000   99.023
OBS:  56305.102  r NULL   2.065e+01   1.369e+00  15.08   24.213    0.075   24.135
OBS:  56305.113  i NULL   2.551e+01   2.249e+00  11.34   23.983    0.100   24.070
OBS:  56306.043  z NULL   1.133e+01   2.721e+00   4.16   24.865    0.300   24.419
OBS:  56313.047  g NULL   8.915e+00   5.962e+00   1.50   99.000    5.000   99.023
OBS:  56313.055  r NULL   1.861e+01   2.554e+00   7.29   24.326    0.161   24.249
OBS:  56313.090  i NULL   2.226e+01   3.111e+00   7.15   24.131    0.164   24.120
OBS:  56317.066  z NULL   1.781e+01   4.263e+00   4.18   24.373    0.297   24.493
OBS:  56321.035  g NULL   2.767e+00   2.913e+00   0.95   99.000    5.000   99.023
OBS:  56321.043  r NULL   1.727e+01   1.412e+00  12.23   24.407    0.093   24.428
OBS:  56321.066  i NULL   2.479e+01   3.256e+00   7.62   24.014    0.152   24.213
OBS:  56326.039  z NULL   1.435e+01   2.621e+00   5.47   24.608    0.219   24.614
OBS:  56333.043  g NULL   8.795e-01   1.816e+00   0.48   99.000    5.000   99.023
OBS:  56333.051  r NULL   1.232e+01   1.409e+00   8.74   24.774    0.132   24.742
OBS:  56334.043  i NULL   1.793e+01   2.207e+00   8.12   24.366    0.142   24.421
OBS:  56335.043  z NULL   1.580e+01   3.394e+00   4.66   24.503    0.262   24.743
OBS:  56344.992  g NULL  -2.223e+00   4.327e+00  -0.51   99.000    5.000   99.023
OBS:  56345.000  r NULL   7.353e+00   1.870e+00   3.93   25.334    0.319   25.098
OBS:  56345.016  i NULL   1.309e+01   3.462e+00   3.78   24.707    0.334   24.634
OBS:  56345.992  z NULL   7.621e+00   3.702e+00   2.06   25.295    0.723   24.891
OBS:  56349.996  g NULL   1.826e+00   3.963e+00   0.46   99.000    5.000   99.023
OBS:  56350.004  r NULL   6.739e+00   2.064e+00   3.27   25.428    0.397   25.250
OBS:  56350.996  i NULL   8.911e+00   3.028e+00   2.94   25.125    0.452   24.757
END: 
