SURVEY: DES   
SNID:   469466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68456 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.68456 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14750 
HOST_GALAXY_PHOTO-Z:   0.6846  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6848  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14750  
SIM_DLMU:      43.088440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.06  25.75  25.15  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.992188  days 
SIM_SALT2x0:   5.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.58   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.374e-01   1.689e+00  -0.38  128.000    0.000   32.593
OBS:  56243.211  r NULL  -1.743e-01   1.224e+00  -0.14  128.000    0.000   28.781
OBS:  56243.223  i NULL  -1.314e+00   1.849e+00  -0.71  128.000    0.000   27.343
OBS:  56243.250  z NULL   4.931e+00   2.418e+00   2.04   25.768    0.731   26.500
OBS:  56244.180  g NULL  -2.072e+00   1.782e+00  -1.16  128.000    0.000   32.841
OBS:  56244.188  r NULL  -5.627e-01   1.373e+00  -0.41  128.000    0.000   28.881
OBS:  56244.203  i NULL   2.365e+00   1.987e+00   1.19   26.566    1.992   27.399
OBS:  56244.223  z NULL  -1.044e+00   2.231e+00  -0.47  128.000    0.000   26.539
OBS:  56245.191  g NULL   1.753e-01   4.785e+00   0.04   29.391   98.609   33.130
OBS:  56245.199  r NULL  -4.122e-01   1.174e+00  -0.35  128.000    0.000   28.985
OBS:  56245.219  i NULL   1.234e+00   2.077e+00   0.59   27.272  100.728   27.456
OBS:  56245.246  z NULL   8.561e+00   5.920e+00   1.45   25.169    1.276   26.579
OBS:  56246.234  g NULL   1.649e-02   1.999e+00   0.01   31.957   96.043   33.459
OBS:  56246.246  r NULL  -1.086e+00   3.167e+00  -0.34  128.000    0.000   29.087
OBS:  56246.262  i NULL   3.774e+00   5.641e+00   0.67   26.058  101.942   27.513
OBS:  56246.285  z NULL   1.607e+01   1.277e+01   1.26   24.485    1.719   26.619
OBS:  56248.207  g NULL   8.775e-01   1.751e+00   0.50   27.642  100.358   34.135
OBS:  56248.215  r NULL   1.767e+00   1.325e+00   1.33   26.882    1.504   29.268
OBS:  56248.230  i NULL  -6.263e-02   2.207e+00  -0.03  128.000    0.000   27.617
OBS:  56248.250  z NULL   5.300e+00   3.031e+00   1.75   25.689    0.920   26.693
OBS:  56258.242  g NULL  -6.237e+00   8.081e+00  -0.77  128.000    0.000   33.952
OBS:  56258.258  r NULL   9.033e-01   4.418e+00   0.20   27.610  100.390   29.607
OBS:  56259.160  i NULL   1.113e+00   4.540e+00   0.25   27.384  100.616   27.969
OBS:  56259.180  z NULL   3.613e+00   3.060e+00   1.18   26.105    2.037   27.041
OBS:  56261.215  g NULL  -1.626e+00   3.958e+00  -0.41  128.000    0.000   32.931
OBS:  56261.230  r NULL  -5.656e-01   1.853e+00  -0.31  128.000    0.000   29.401
OBS:  56267.156  i NULL  -3.160e-01   2.211e+00  -0.14  128.000    0.000   27.946
OBS:  56267.180  z NULL   1.480e+00   3.049e+00   0.49   27.074  100.926   27.199
OBS:  56274.160  g NULL  -7.345e-01   2.033e+00  -0.36  128.000    0.000   32.593
OBS:  56274.176  r NULL   3.222e-01   1.444e+00   0.22   28.730   99.270   29.549
OBS:  56275.223  i NULL  -9.530e-01   3.008e+00  -0.32  128.000    0.000   28.363
OBS:  56276.191  z NULL   4.514e+00   3.403e+00   1.33   25.864    1.521   27.562
OBS:  56282.160  g NULL  -2.591e+00   3.403e+00  -0.76  128.000    0.000   33.439
OBS:  56282.184  r NULL   1.473e+00   2.178e+00   0.68   27.079  100.921   30.229
OBS:  56287.160  i NULL  -3.520e+00   4.986e+00  -0.71  128.000    0.000   28.926
OBS:  56287.191  z NULL   5.665e+00   3.895e+00   1.45   25.617    1.262   27.937
OBS:  56289.035  g NULL   7.418e+00   1.189e+01   0.62   25.324  102.676   34.517
OBS:  56289.043  r NULL   3.260e+00   4.183e+00   0.78   26.217  101.783   30.859
OBS:  56289.152  i NULL  -3.707e+00   4.328e+00  -0.86  128.000    0.000   28.990
OBS:  56289.176  z NULL  -9.415e-01   4.464e+00  -0.21  128.000    0.000   27.985
OBS:  56297.039  g NULL  -1.220e-01   1.580e+00  -0.08  128.000    0.000   35.931
OBS:  56297.047  r NULL  -1.647e+00   1.219e+00  -1.35  128.000    0.000   31.203
OBS:  56297.062  i NULL   2.809e+00   1.863e+00   1.51   26.378    1.180   29.070
OBS:  56297.090  z NULL  -5.850e-01   2.119e+00  -0.28  128.000    0.000   28.073
OBS:  56305.094  g NULL  -1.024e+00   1.644e+00  -0.62  128.000    0.000   34.757
OBS:  56305.102  r NULL   2.028e-01   1.300e+00   0.16   29.232   98.768   30.706
OBS:  56305.113  i NULL  -3.299e+00   2.191e+00  -1.51  128.000    0.000   28.855
OBS:  56306.043  z NULL  -2.778e+00   2.711e+00  -1.02  128.000    0.000   27.956
END: 
