SURVEY: DES   
SNID:   398306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78398 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78398 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.472305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.04  24.02  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.656250  days 
SIM_SALT2x0:   4.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -7.162e+00   1.295e+01  -0.55  128.000    0.000   28.557
OBS:  56230.070  z NULL  -8.124e-01   7.133e+00  -0.11  128.000    0.000   27.957
OBS:  56230.316  g NULL  -1.365e+01   1.368e+01  -1.00   99.000    5.000   99.015
OBS:  56230.328  r NULL  -9.374e+00   6.675e+00  -1.40  128.000    0.000   28.335
OBS:  56230.344  i NULL   2.968e+00   1.239e+01   0.24   26.319  101.681   28.084
OBS:  56231.301  g NULL   5.562e+00   1.166e+01   0.48   99.000    5.000   99.015
OBS:  56231.316  r NULL   5.452e+00   6.019e+00   0.91   25.659  102.341   27.994
OBS:  56231.328  i NULL  -3.642e+00   1.047e+01  -0.35  128.000    0.000   27.713
OBS:  56231.344  z NULL   2.238e+00   5.790e+00   0.39   26.625  101.375   27.416
OBS:  56235.297  g NULL  -1.415e+00   9.637e+00  -0.15   99.000    5.000   99.015
OBS:  56235.312  r NULL   6.537e-02   4.660e+00   0.01   30.462   97.538   27.328
OBS:  56235.324  i NULL   3.531e+00   6.642e+00   0.53   26.130  101.870   26.612
OBS:  56235.340  z NULL   1.418e+01   6.755e+00   2.10   24.621    0.702   26.089
OBS:  56236.312  g NULL   5.284e+00   7.810e+00   0.68   99.000    5.000   99.015
OBS:  56236.324  r NULL  -2.729e+00   3.729e+00  -0.73  128.000    0.000   27.174
OBS:  56236.340  i NULL   3.432e+00   6.081e+00   0.56   26.161  101.839   26.359
OBS:  56237.074  z NULL  -2.519e-01   7.011e+00  -0.04  128.000    0.000   25.628
OBS:  56237.340  g NULL   9.276e+00   1.182e+01   0.79   99.000    5.000   99.015
OBS:  56238.051  r NULL   8.427e+00   4.314e+00   1.95   25.186    0.778   26.913
OBS:  56238.059  i NULL   2.772e+00   5.468e+00   0.51   26.393  101.607   25.971
OBS:  56238.340  g NULL  -4.857e+00   1.062e+01  -0.46   99.000    5.000   99.015
OBS:  56243.047  z NULL   1.737e+01   8.335e+00   2.08   24.400    0.709   24.481
OBS:  56243.320  g NULL   3.427e-01   4.199e+00   0.08   99.000    5.000   99.015
OBS:  56243.336  r NULL  -3.493e-01   3.302e+00  -0.11  128.000    0.000   25.640
OBS:  56244.039  i NULL   8.219e+00   7.038e+00   1.17   25.213    2.109   24.739
OBS:  56244.309  g NULL  -2.265e+00   4.123e+00  -0.55   99.000    5.000   99.015
OBS:  56244.320  r NULL   7.525e+00   3.232e+00   2.33   25.309    0.609   25.444
OBS:  56245.047  z NULL   2.601e+01   5.037e+00   5.16   23.962    0.233   24.251
OBS:  56245.320  g NULL  -2.169e+00   4.228e+00  -0.51   99.000    5.000   99.015
OBS:  56246.055  r NULL   8.917e+00   2.397e+00   3.72   25.124    0.340   25.139
OBS:  56246.070  i NULL   2.305e+01   3.917e+00   5.89   24.093    0.202   24.448
OBS:  56247.223  g NULL   4.162e+00   2.980e+00   1.40   99.000    5.000   99.015
OBS:  56247.230  z NULL   3.183e+01   4.430e+00   7.18   23.743    0.162   24.062
OBS:  56248.305  r NULL   1.073e+01   2.394e+00   4.48   24.924    0.274   24.852
OBS:  56248.316  i NULL   2.119e+01   4.256e+00   4.98   24.184    0.243   24.216
OBS:  56258.152  g NULL  -3.923e+01   1.266e+01  -3.10   99.000    5.000   99.015
OBS:  56258.168  z NULL   4.167e+01   6.038e+00   6.90   23.450    0.169   23.707
OBS:  56258.273  r NULL   2.910e+01   7.801e+00   3.73   23.840    0.338   24.489
OBS:  56258.281  i NULL   2.967e+01   1.264e+01   2.35   23.819    0.603   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.565e+01   1.009e+01   1.55   99.000    5.000   99.015
OBS:  56261.273  r NULL   1.913e+01   4.207e+00   4.55   24.296    0.269   24.595
OBS:  56261.281  i NULL   3.210e+01   7.062e+00   4.54   23.734    0.270   23.814
OBS:  56261.289  z NULL   2.748e+01   4.924e+00   5.58   23.902    0.215   23.697
OBS:  56275.152  g NULL  -2.072e+00   3.310e+00  -0.63   99.000    5.000   99.015
OBS:  56275.172  r NULL   6.235e+00   2.248e+00   2.77   25.513    0.485   25.784
OBS:  56275.191  i NULL   2.316e+01   4.520e+00   5.12   24.088    0.235   24.450
OBS:  56275.203  z NULL   3.264e+01   5.364e+00   6.09   23.716    0.194   23.923
OBS:  56283.203  g NULL   1.139e+01   6.288e+00   1.81   99.000    5.000   99.015
OBS:  56283.211  r NULL   2.627e+00   3.327e+00   0.79   26.452  101.548   26.650
OBS:  56283.215  i NULL   1.149e+01   5.824e+00   1.97   24.849    0.767   25.077
OBS:  56283.223  z NULL   2.184e+01   5.063e+00   4.31   24.152    0.286   24.293
OBS:  56288.199  g NULL   4.003e+00   1.179e+01   0.34   99.000    5.000   99.015
OBS:  56288.215  r NULL   6.851e+00   6.182e+00   1.11   25.411    2.524   27.138
OBS:  56289.109  i NULL   3.472e+00   7.082e+00   0.49   26.149  101.851   25.518
OBS:  56289.125  z NULL   2.020e+01   5.438e+00   3.71   24.237    0.340   24.556
OBS:  56292.098  g NULL   3.289e+00   1.165e+01   0.28   99.000    5.000   99.015
OBS:  56292.102  r NULL  -2.980e+00   4.828e+00  -0.62  128.000    0.000   27.499
OBS:  56292.191  i NULL   6.159e+00   5.603e+00   1.10   25.526    2.610   25.722
OBS:  56292.199  z NULL   1.267e+01   5.166e+00   2.45   24.743    0.569   24.695
OBS:  56304.051  g NULL   5.582e-02   2.479e+00   0.02   99.000    5.000   99.015
OBS:  56304.055  r NULL   2.082e+00   1.658e+00   1.26   26.704    1.725   28.206
OBS:  56304.070  i NULL   2.042e+00   2.509e+00   0.81   26.725  101.275   26.180
OBS:  56304.086  z NULL   6.332e+00   3.937e+00   1.61   25.496    1.056   25.253
OBS:  56312.055  g NULL   3.008e+00   7.568e+00   0.40   99.000    5.000   99.015
OBS:  56312.066  r NULL  -1.587e+00   2.962e+00  -0.54  128.000    0.000   28.245
OBS:  56312.090  i NULL   7.117e-01   5.021e+00   0.14   27.869  100.131   26.373
OBS:  56312.113  z NULL   1.630e+01   5.438e+00   3.00   24.469    0.440   25.545
OBS:  56320.043  g NULL  -5.601e+00   6.169e+00  -0.91   99.000    5.000   99.015
OBS:  56320.051  r NULL   2.476e-01   2.489e+00   0.10   29.016   98.984   28.129
OBS:  56320.059  i NULL   1.522e+00   3.654e+00   0.42   27.044  100.956   26.484
OBS:  56320.070  z NULL   5.143e+00   4.396e+00   1.17   25.722    2.095   25.674
OBS:  56328.047  g NULL   6.048e+00   3.353e+00   1.80   99.000    5.000   99.015
OBS:  56328.055  r NULL  -1.081e+00   2.403e+00  -0.45  128.000    0.000   27.986
OBS:  56328.070  i NULL   6.467e+00   4.048e+00   1.60   25.473    1.067   26.511
OBS:  56328.086  z NULL  -4.828e-01   6.782e+00  -0.07  128.000    0.000   25.806
OBS:  56336.062  g NULL   2.784e+00   3.700e+00   0.75   99.000    5.000   99.015
OBS:  56336.082  r NULL  -4.235e-01   3.008e+00  -0.14  128.000    0.000   27.864
OBS:  56337.062  i NULL   6.016e-01   2.928e+00   0.21   28.052   99.948   26.505
OBS:  56337.078  z NULL   2.840e+00   3.747e+00   0.76   26.367  101.633   25.924
OBS:  56345.039  g NULL  -5.948e+00   7.140e+00  -0.83   99.000    5.000   99.015
OBS:  56345.055  r NULL  -3.603e+00   3.771e+00  -0.96  128.000    0.000   27.778
OBS:  56346.055  i NULL  -3.526e-02   5.987e+00  -0.01  128.000    0.000   26.517
OBS:  56348.027  z NULL   1.468e+01   5.027e+00   2.92   24.583    0.454   25.995
OBS:  56350.023  g NULL  -3.761e+00   6.830e+00  -0.55   99.000    5.000   99.015
OBS:  56350.027  r NULL   2.773e-01   3.936e+00   0.07   28.892   99.108   27.751
OBS:  56350.035  i NULL   5.279e+00   6.683e+00   0.79   25.694  102.306   26.531
OBS:  56351.023  z NULL   5.705e+00   6.098e+00   0.94   25.609  102.391   26.013
END: 
