SURVEY: DES   
SNID:   412267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64101 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.64101 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16240 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6651  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16240  
SIM_DLMU:      43.011234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.99  25.39  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.445312  days 
SIM_SALT2x0:   6.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    45.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.162e+00   9.315e+00   0.66   99.000    5.000   98.148
OBS:  56230.043  r NULL   1.394e+00   3.864e+00   0.36   99.000    5.000   98.111
OBS:  56230.191  i NULL   7.217e+00   6.319e+00   1.14   99.000    5.000   98.103
OBS:  56230.215  z NULL   2.268e+00   2.921e+00   0.78   99.000    5.000   98.047
OBS:  56231.035  g NULL   1.083e+00   7.694e+00   0.14   99.000    5.000   98.148
OBS:  56231.156  r NULL  -2.847e-01   2.654e+00  -0.11   99.000    5.000   98.111
OBS:  56231.172  i NULL  -1.198e+01   4.796e+00  -2.50   99.000    5.000   98.103
OBS:  56231.191  z NULL  -2.643e+00   3.017e+00  -0.88   99.000    5.000   98.047
OBS:  56235.145  g NULL   6.458e+00   3.788e+00   1.70   99.000    5.000   98.148
OBS:  56235.160  r NULL  -5.903e-01   1.756e+00  -0.34   99.000    5.000   98.111
OBS:  56235.172  i NULL  -1.019e+00   3.200e+00  -0.32   99.000    5.000   98.103
OBS:  56235.195  z NULL  -1.016e+00   2.936e+00  -0.35   99.000    5.000   98.047
OBS:  56236.160  g NULL   5.419e-01   2.000e+00   0.27   99.000    5.000   98.148
OBS:  56236.172  r NULL   7.605e-01   1.875e+00   0.41   99.000    5.000   98.111
OBS:  56236.188  i NULL  -2.875e+00   2.783e+00  -1.03   99.000    5.000   98.103
OBS:  56236.207  z NULL  -2.357e+00   3.190e+00  -0.74   99.000    5.000   98.047
OBS:  56237.176  g NULL   1.791e+00   3.438e+00   0.52   99.000    5.000   98.148
OBS:  56237.188  r NULL   2.261e-01   2.252e+00   0.10   99.000    5.000   98.111
OBS:  56237.207  i NULL   8.785e-02   2.861e+00   0.03   99.000    5.000   98.103
OBS:  56237.238  z NULL  -1.599e+00   3.867e+00  -0.41   99.000    5.000   98.047
OBS:  56238.188  g NULL   5.955e-01   2.970e+00   0.20   99.000    5.000   98.148
OBS:  56238.199  r NULL  -2.874e+00   2.023e+00  -1.42   99.000    5.000   98.111
OBS:  56238.219  i NULL   4.318e-01   3.235e+00   0.13   99.000    5.000   98.103
OBS:  56238.250  z NULL   8.230e+00   4.864e+00   1.69   99.000    5.000   98.047
OBS:  56243.203  g NULL   7.532e-01   1.689e+00   0.45   99.000    5.000   98.148
OBS:  56243.211  r NULL   1.548e+00   1.224e+00   1.27   99.000    5.000   98.111
OBS:  56243.223  i NULL   2.907e-01   1.848e+00   0.16   99.000    5.000   98.103
OBS:  56243.250  z NULL   3.201e-01   2.416e+00   0.13   99.000    5.000   98.047
OBS:  56244.180  g NULL   5.665e-01   1.782e+00   0.32   99.000    5.000   98.148
OBS:  56244.188  r NULL  -5.100e-01   1.373e+00  -0.37   99.000    5.000   98.111
OBS:  56244.203  i NULL   9.584e-01   1.987e+00   0.48   99.000    5.000   98.103
OBS:  56244.223  z NULL  -1.344e+00   2.230e+00  -0.60   99.000    5.000   98.047
OBS:  56245.191  g NULL   2.812e+00   4.785e+00   0.59   26.377  101.623   29.527
OBS:  56245.199  r NULL   1.134e+00   1.174e+00   0.97   27.364  100.636   29.431
OBS:  56245.219  i NULL   4.268e-01   2.076e+00   0.21   28.425   99.575   29.448
OBS:  56245.246  z NULL  -6.264e+00   5.918e+00  -1.06  128.000    0.000   29.569
OBS:  56246.234  g NULL  -3.160e+00   2.001e+00  -1.58  128.000    0.000   29.125
OBS:  56246.246  r NULL   4.004e-01   3.167e+00   0.13   28.494   99.506   28.838
OBS:  56246.262  i NULL  -5.900e+00   5.641e+00  -1.05  128.000    0.000   28.772
OBS:  56246.285  z NULL  -1.495e+01   1.277e+01  -1.17  128.000    0.000   28.885
OBS:  56248.207  g NULL   1.762e+00   1.752e+00   1.01   26.885    5.638   28.613
OBS:  56248.215  r NULL  -7.715e-01   1.325e+00  -0.58  128.000    0.000   27.969
OBS:  56248.230  i NULL  -7.312e-01   2.207e+00  -0.33  128.000    0.000   27.792
OBS:  56248.250  z NULL   6.846e-02   3.029e+00   0.02   30.411   97.589   27.897
OBS:  56258.242  g NULL   7.752e+00   8.082e+00   0.96   25.276  102.724   27.451
OBS:  56258.258  r NULL   2.249e+00   4.419e+00   0.51   26.620  101.380   25.564
OBS:  56259.160  i NULL   8.285e+00   4.544e+00   1.82   25.204    0.864   24.939
OBS:  56259.180  z NULL   1.135e+01   3.067e+00   3.70   24.862    0.342   24.901
OBS:  56261.215  g NULL   3.976e+00   3.960e+00   1.00   26.001    5.924   27.277
OBS:  56261.230  r NULL   1.028e+01   1.867e+00   5.51   24.970    0.217   25.131
OBS:  56267.156  i NULL   1.479e+01   2.232e+00   6.63   24.575    0.177   24.801
OBS:  56267.180  z NULL   1.316e+01   3.060e+00   4.30   24.702    0.288   24.685
OBS:  56274.160  g NULL  -1.207e+00   2.033e+00  -0.59  128.000    0.000   28.270
OBS:  56274.176  r NULL   5.509e+00   1.450e+00   3.80   25.647    0.331   25.971
OBS:  56275.223  i NULL   1.535e+00   3.009e+00   0.51   27.035  100.965   25.428
OBS:  56276.191  z NULL   7.164e+00   3.405e+00   2.10   25.362    0.700   25.212
OBS:  56282.160  g NULL  -8.982e-01   3.403e+00  -0.26  128.000    0.000   30.524
OBS:  56282.184  r NULL   1.685e+00   2.179e+00   0.77   26.934  101.066   26.600
OBS:  56287.160  i NULL   1.404e+01   4.993e+00   2.81   24.632    0.477   26.072
OBS:  56287.191  z NULL   4.587e+00   3.895e+00   1.18   25.846    2.054   25.674
OBS:  56289.035  g NULL  -1.042e+01   1.189e+01  -0.88  128.000    0.000   35.573
OBS:  56289.043  r NULL   2.974e+00   4.183e+00   0.71   26.317  101.683   27.187
OBS:  56289.152  i NULL   7.306e-01   4.328e+00   0.17   27.841  100.159   26.176
OBS:  56289.176  z NULL   1.256e+00   4.464e+00   0.28   27.252  100.748   25.750
OBS:  56297.039  g NULL   1.792e+00   1.580e+00   1.13   26.867    2.317   36.746
OBS:  56297.047  r NULL   4.023e-01   1.219e+00   0.33   28.489   99.511   27.594
OBS:  56297.062  i NULL   4.129e+00   1.865e+00   2.21   25.960    0.652   26.480
OBS:  56297.090  z NULL   5.549e+00   2.122e+00   2.61   25.639    0.523   25.986
OBS:  56305.094  g NULL  -1.589e+00   1.644e+00  -0.97  128.000    0.000   30.561
OBS:  56305.102  r NULL  -7.279e-01   1.301e+00  -0.56  128.000    0.000   27.574
OBS:  56305.113  i NULL   1.278e-02   2.191e+00   0.01   32.234   95.766   26.629
OBS:  56306.043  z NULL   4.542e+00   2.712e+00   1.67   25.857    0.987   26.174
OBS:  56313.047  g NULL   3.424e+00   5.960e+00   0.57   26.164  101.836   31.338
OBS:  56313.055  r NULL   2.248e+00   2.524e+00   0.89   26.621  101.379   28.156
OBS:  56313.090  i NULL   4.083e+00   3.079e+00   1.33   25.972    1.522   27.037
OBS:  56317.066  z NULL  -3.752e+00   4.250e+00  -0.88  128.000    0.000   26.595
OBS:  56321.035  g NULL   5.337e+00   2.915e+00   1.83   25.682    0.857   32.577
OBS:  56321.043  r NULL   1.480e+00   1.365e+00   1.08   27.074    2.775   28.880
OBS:  56321.066  i NULL  -2.672e+00   3.216e+00  -0.83  128.000    0.000   27.480
OBS:  56326.039  z NULL   4.374e+00   2.607e+00   1.68   25.898    0.984   26.947
OBS:  56333.043  g NULL  -9.294e-01   1.816e+00  -0.51  128.000    0.000   35.217
OBS:  56333.051  r NULL   7.458e-01   1.383e+00   0.54   27.818  100.182   29.815
OBS:  56334.043  i NULL  -3.874e+00   2.177e+00  -1.78  128.000    0.000   28.088
OBS:  56335.043  z NULL  -1.408e+00   3.380e+00  -0.42  128.000    0.000   27.256
OBS:  56344.992  g NULL  -2.931e+00   4.327e+00  -0.68  128.000    0.000   32.220
OBS:  56345.000  r NULL   3.578e-01   1.861e+00   0.19   28.616   99.384   29.228
OBS:  56345.016  i NULL  -1.887e+00   3.450e+00  -0.55  128.000    0.000   28.117
OBS:  56345.992  z NULL  -1.957e+00   3.699e+00  -0.53  128.000    0.000   27.499
OBS:  56349.996  g NULL  -2.882e+00   3.963e+00  -0.73  128.000    0.000   32.590
OBS:  56350.004  r NULL  -1.919e+00   2.057e+00  -0.93  128.000    0.000   29.567
OBS:  56350.996  i NULL   1.581e+00   3.020e+00   0.52   27.003  100.997   28.422
END: 
