SURVEY: DES   
SNID:   752763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78562 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78562 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14000 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7735  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14000  
SIM_DLMU:      43.412731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.44  23.49  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.531250  days 
SIM_SALT2x0:   4.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.11   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.004e+01   6.187e+00   4.86   23.806    0.250   23.981
OBS:  56194.031  z NULL   4.295e+01   1.511e+01   2.84   23.418    0.470   24.054
OBS:  56198.992  g NULL   4.244e+01   1.871e+01   2.27   23.431    0.630   24.663
OBS:  56199.000  r NULL   1.988e+01   9.061e+00   2.19   24.254    0.661   24.168
OBS:  56199.008  i NULL   1.808e+01   1.182e+01   1.53   24.357    1.152   24.114
OBS:  56199.016  z NULL   1.876e+01   7.705e+00   2.43   24.317    0.574   24.172
OBS:  56199.039  g NULL   2.263e+01   3.350e+01   0.68   24.113  103.887   24.665
OBS:  56208.215  g NULL   1.387e+01   2.699e+00   5.14   24.645    0.234   25.142
OBS:  56208.223  r NULL   1.506e+01   1.807e+00   8.34   24.555    0.139   24.542
OBS:  56208.238  i NULL   1.226e+01   2.975e+00   4.12   24.779    0.303   24.430
OBS:  56209.160  z NULL   1.093e+01   3.252e+00   3.36   24.903    0.384   24.480
OBS:  56216.215  g NULL   4.663e+00   2.484e+00   1.88   25.828    0.826   25.733
OBS:  56216.223  r NULL   1.204e+01   1.907e+00   6.31   24.799    0.187   24.970
OBS:  56216.230  i NULL   1.080e+01   3.029e+00   3.56   24.917    0.358   24.776
OBS:  56218.152  z NULL   1.480e+01   2.690e+00   5.50   24.574    0.217   24.803
OBS:  56221.004  g NULL   7.843e+00   5.234e+00   1.50   25.264    1.194   26.067
OBS:  56221.016  r NULL   7.854e+00   3.586e+00   2.19   25.262    0.662   25.203
OBS:  56221.027  i NULL   6.656e+00   5.475e+00   1.22   25.442    1.880   24.965
OBS:  56221.035  z NULL   1.568e+01   5.413e+00   2.90   24.512    0.459   24.899
OBS:  56222.016  g NULL   1.407e+01   6.253e+00   2.25   24.629    0.637   26.141
OBS:  56222.027  r NULL   3.782e+00   3.624e+00   1.04   26.056    3.465   25.254
OBS:  56222.035  i NULL   1.474e+01   4.933e+00   2.99   24.579    0.442   25.006
OBS:  56228.012  z NULL   3.182e+00   5.547e+00   0.57   26.243  101.757   25.142
OBS:  56229.012  g NULL   4.018e+00   9.820e+00   0.41   25.990  102.010   26.659
OBS:  56229.016  r NULL   2.608e+00   4.321e+00   0.60   26.459  101.541   25.617
OBS:  56229.023  i NULL   1.319e+01   7.814e+00   1.69   24.700    0.975   25.297
OBS:  56230.012  z NULL   1.684e+00   4.915e+00   0.34   26.934  101.066   25.214
OBS:  56231.012  g NULL   9.928e+00   6.920e+00   1.43   25.008    1.296   26.799
OBS:  56231.020  r NULL   1.535e+00   2.788e+00   0.55   27.035  100.965   25.722
OBS:  56231.027  i NULL   5.064e+00   4.076e+00   1.24   25.739    1.775   25.383
OBS:  56235.020  z NULL   1.556e+00   5.690e+00   0.27   27.020  100.980   25.396
OBS:  56236.027  g NULL   1.308e+00   5.175e+00   0.25   27.209  100.791   27.067
OBS:  56236.035  r NULL   4.490e+00   5.383e+00   0.83   25.869  102.131   25.974
OBS:  56236.039  i NULL   6.202e+00   7.622e+00   0.81   25.519  102.481   25.598
OBS:  56237.023  z NULL   1.104e+01   5.128e+00   2.15   24.892    0.678   25.470
OBS:  56238.023  g NULL   1.307e+00   3.616e+00   0.36   27.209  100.791   27.245
OBS:  56238.031  r NULL   6.983e+00   2.791e+00   2.50   25.390    0.554   26.096
OBS:  56238.039  i NULL   6.484e+00   4.813e+00   1.35   25.470    1.472   25.693
OBS:  56243.070  z NULL   8.418e+00   5.347e+00   1.57   25.187    1.094   25.714
OBS:  56244.047  g NULL   1.052e+00   4.184e+00   0.25   27.445  100.555   28.042
OBS:  56244.055  r NULL  -2.533e+00   2.825e+00  -0.90  128.000    0.000   26.521
OBS:  56244.070  i NULL   3.040e+00   4.409e+00   0.69   26.293  101.707   26.000
OBS:  56245.027  z NULL   4.335e+00   3.541e+00   1.22   25.907    1.843   25.795
OBS:  56246.082  g NULL   1.475e+00   2.835e+00   0.52   27.078  100.922   28.414
OBS:  56246.098  r NULL   1.185e+00   2.466e+00   0.48   27.316  100.684   26.678
OBS:  56246.109  i NULL   9.022e+00   5.438e+00   1.66   25.112    1.002   26.108
OBS:  56247.250  z NULL  -4.188e+00   6.293e+00  -0.67  128.000    0.000   25.888
OBS:  56254.199  g NULL   4.430e+00   6.131e+00   0.72   25.884  102.116   30.681
OBS:  56254.211  r NULL   7.314e-01   3.375e+00   0.22   27.840  100.160   27.348
OBS:  56254.227  i NULL   1.001e+01   6.214e+00   1.61   24.999    1.053   26.539
OBS:  56258.191  z NULL  -2.671e+00   5.862e+00  -0.46  128.000    0.000   26.329
OBS:  56261.066  g NULL   2.076e+00   6.913e+00   0.30   26.707  101.293   32.721
OBS:  56261.082  r NULL  -3.734e+00   4.056e+00  -0.92  128.000    0.000   27.815
OBS:  56261.090  i NULL   1.815e+00   8.211e+00   0.22   26.853  101.147   26.844
OBS:  56266.156  z NULL  -3.777e+00   5.282e+00  -0.72  128.000    0.000   26.574
OBS:  56276.152  g NULL  -7.029e+00   4.039e+00  -1.74  128.000    0.000   28.576
OBS:  56276.172  r NULL  -7.538e-01   2.884e+00  -0.26  128.000    0.000   27.358
OBS:  56277.164  i NULL  -1.648e-01   3.542e+00  -0.05  128.000    0.000   26.944
OBS:  56278.164  z NULL   3.985e+00   4.285e+00   0.93   25.999  102.001   26.760
OBS:  56288.035  g NULL  -9.469e+00   1.451e+01  -0.65  128.000    0.000   29.110
OBS:  56288.043  r NULL   3.322e+00   5.401e+00   0.62   26.196  101.804   27.838
OBS:  56288.051  i NULL  -5.677e+00   5.981e+00  -0.95  128.000    0.000   27.360
OBS:  56288.066  z NULL  -1.802e+00   6.735e+00  -0.27  128.000    0.000   27.124
END: 
