SURVEY: DES   
SNID:   726137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32352 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.32352 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11227 
HOST_GALAXY_PHOTO-Z:   0.3235  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3779  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11227  
SIM_DLMU:      41.539234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.92  23.89  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.367188  days 
SIM_SALT2x0:   2.423e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.21   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   1.613e+01   7.945e+00   2.03   24.481    0.737   24.354
OBS:  56243.027  z NULL   2.031e+01   7.832e+00   2.59   24.231    0.529   24.255
OBS:  56243.309  g NULL   3.279e-01   4.497e+00   0.07   28.711   99.289   27.989
OBS:  56244.027  r NULL   6.369e+00   4.112e+00   1.55   25.490    1.127   25.155
OBS:  56244.031  i NULL   1.496e+01   6.627e+00   2.26   24.563    0.636   24.391
OBS:  56244.273  g NULL   2.400e+00   4.061e+00   0.59   26.549  101.451   28.048
OBS:  56244.277  z NULL   2.042e+01   6.069e+00   3.37   24.225    0.383   24.267
OBS:  56245.293  g NULL  -1.235e+00   1.378e+01  -0.09  128.000    0.000   28.104
OBS:  56245.309  r NULL   8.388e+00   1.011e+01   0.83   25.191  102.809   25.181
OBS:  56246.027  i NULL   1.756e+01   3.719e+00   4.72   24.389    0.258   24.404
OBS:  56246.035  z NULL   2.383e+01   4.319e+00   5.52   24.057    0.217   24.283
OBS:  56247.207  g NULL  -2.063e+00   2.989e+00  -0.69  128.000    0.000   28.199
OBS:  56247.215  r NULL   9.361e+00   2.297e+00   4.08   25.072    0.305   25.220
OBS:  56254.160  i NULL   2.375e+01   4.942e+00   4.81   24.061    0.253   24.448
OBS:  56254.172  z NULL   1.545e+01   4.029e+00   3.83   24.528    0.328   24.352
END: 
