SURVEY: DES   
SNID:   255553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42581 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.42581 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4258  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5011  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13638  
SIM_DLMU:      42.266953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.43  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.058594  days 
SIM_SALT2x0:   1.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    33.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.336e+00   9.885e+00  -0.54  128.000    0.000   56.034
OBS:  56258.066  z NULL  -9.953e-01   3.968e+00  -0.25  128.000    0.000   42.848
OBS:  56258.215  g NULL  -2.592e+00   4.947e+00  -0.52  128.000    0.000   58.892
OBS:  56258.227  r NULL  -3.124e+00   2.382e+00  -1.31  128.000    0.000   59.330
OBS:  56261.098  g NULL  -1.634e+01   8.833e+00  -1.85  128.000    0.000   58.738
OBS:  56261.102  r NULL  -3.015e-01   3.394e+00  -0.09  128.000    0.000   59.349
OBS:  56261.125  i NULL   3.133e+00   3.854e+00   0.81   26.260  101.740   56.216
OBS:  56261.156  z NULL   1.433e+00   3.086e+00   0.46   27.109  100.891   42.713
OBS:  56273.160  g NULL   8.584e-01   1.752e+00   0.49   27.666  100.334   38.145
OBS:  56273.176  r NULL  -1.491e+00   1.213e+00  -1.23  128.000    0.000   40.876
OBS:  56273.188  i NULL  -6.990e-01   2.023e+00  -0.35  128.000    0.000   39.847
OBS:  56273.219  z NULL   9.513e-01   2.251e+00   0.42   27.554  100.446   28.420
OBS:  56281.160  g NULL   2.162e+00   2.081e+00   1.04   26.663    3.575   25.957
OBS:  56281.184  r NULL   1.590e+00   1.274e+00   1.25   26.997    1.753   28.371
OBS:  56281.203  i NULL   1.480e+00   1.799e+00   0.82   27.074  100.926   27.402
OBS:  56281.227  z NULL   1.842e+00   2.291e+00   0.80   26.837  101.163   26.524
OBS:  56288.086  g NULL   3.618e+01   4.920e+00   7.35   23.604    0.159   23.626
OBS:  56288.094  r NULL   2.882e+01   2.192e+00  13.15   23.851    0.086   23.818
OBS:  56288.109  i NULL   8.656e+00   3.066e+00   2.82   25.157    0.476   24.682
OBS:  56288.141  z NULL   1.616e+01   2.603e+00   6.21   24.479    0.191   24.456
OBS:  56289.227  g NULL   3.006e+01   6.536e+00   4.60   23.805    0.267   23.477
OBS:  56289.242  r NULL   3.774e+01   2.800e+00  13.48   23.558    0.083   23.684
OBS:  56289.258  i NULL   1.911e+01   5.099e+00   3.75   24.297    0.337   24.423
OBS:  56292.035  z NULL   2.533e+01   2.118e+00  11.96   23.991    0.095   23.998
OBS:  56292.141  g NULL   4.868e+01   3.247e+00  14.99   23.282    0.075   23.274
OBS:  56292.156  r NULL   4.200e+01   1.927e+00  21.80   23.442    0.051   23.505
OBS:  56292.172  i NULL   3.124e+01   2.725e+00  11.47   23.763    0.098   23.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.734e+01   1.626e+00  22.96   23.569    0.049   23.544
OBS:  56303.051  r NULL   4.469e+01   1.255e+00  35.62   23.374    0.030   23.410
OBS:  56303.070  i NULL   4.367e+01   1.651e+00  26.46   23.400    0.042   23.402
OBS:  56303.094  z NULL   3.691e+01   2.319e+00  15.92   23.582    0.071   23.441
OBS:  56311.043  g NULL   2.573e+01   2.740e+00   9.39   23.974    0.122   24.097
OBS:  56311.055  r NULL   3.886e+01   1.681e+00  23.11   23.526    0.048   23.519
OBS:  56311.074  i NULL   4.777e+01   2.561e+00  18.66   23.302    0.059   23.417
OBS:  56311.098  z NULL   4.032e+01   2.553e+00  15.79   23.486    0.072   23.397
OBS:  56317.125  g NULL   1.969e+01   4.244e+00   4.64   24.264    0.263   24.581
OBS:  56317.141  r NULL   3.294e+01   1.972e+00  16.70   23.706    0.067   23.678
OBS:  56318.109  i NULL   3.995e+01   2.889e+00  13.83   23.496    0.082   23.482
OBS:  56318.141  z NULL   4.255e+01   3.083e+00  13.80   23.428    0.082   23.424
OBS:  56321.090  g NULL   1.118e+01   6.644e+00   1.68   24.879    0.979   24.905
OBS:  56321.098  r NULL   2.941e+01   2.958e+00   9.94   23.829    0.115   23.817
OBS:  56321.109  i NULL   4.363e+01   3.511e+00  12.42   23.401    0.091   23.516
OBS:  56321.141  z NULL   4.312e+01   3.069e+00  14.05   23.413    0.080   23.442
OBS:  56332.039  g NULL   2.455e+00   1.471e+00   1.67   26.525    0.994   25.872
OBS:  56332.051  r NULL   1.881e+01   1.051e+00  17.90   24.314    0.063   24.268
OBS:  56332.070  i NULL   3.299e+01   1.711e+00  19.27   23.704    0.058   23.700
OBS:  56332.094  z NULL   3.455e+01   2.660e+00  12.99   23.654    0.088   23.549
OBS:  56340.043  g NULL  -1.203e+00   2.752e+00  -0.44  128.000    0.000   26.660
OBS:  56340.055  r NULL   1.278e+01   1.671e+00   7.65   24.734    0.152   24.632
OBS:  56340.074  i NULL   3.025e+01   2.785e+00  10.86   23.798    0.105   23.877
OBS:  56340.098  z NULL   3.440e+01   3.052e+00  11.27   23.659    0.101   23.647
OBS:  56348.055  g NULL  -1.093e+00   3.250e+00  -0.34  128.000    0.000   27.554
OBS:  56348.070  r NULL   9.460e+00   2.110e+00   4.48   25.060    0.274   25.032
OBS:  56349.004  i NULL   2.211e+01   2.396e+00   9.23   24.139    0.125   24.110
OBS:  56349.027  z NULL   3.500e+01   2.517e+00  13.90   23.640    0.080   23.777
OBS:  56350.043  g NULL   9.208e-01   3.836e+00   0.24   27.590  100.410   27.795
OBS:  56350.055  r NULL   8.202e+00   1.824e+00   4.50   25.215    0.273   25.135
OBS:  56350.070  i NULL   2.218e+01   3.191e+00   6.95   24.135    0.169   24.139
OBS:  56350.098  z NULL   3.452e+01   4.904e+00   7.04   23.655    0.166   23.793
OBS:  56351.043  g NULL   4.062e+00   3.352e+00   1.21   25.978    1.892   27.913
OBS:  56351.055  r NULL   7.098e+00   1.770e+00   4.01   25.372    0.312   25.186
OBS:  56351.070  i NULL   2.245e+01   3.091e+00   7.26   24.122    0.161   24.166
OBS:  56351.098  z NULL   3.793e+01   4.834e+00   7.85   23.553    0.147   23.808
END: 
