SURVEY: DES   
SNID:   435334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58890 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58890 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18811 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5808  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18811  
SIM_DLMU:      42.653343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.85  25.23  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.007812  days 
SIM_SALT2x0:   8.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   8.564e+00   3.054e+00   2.80   25.168    0.479   25.298
OBS:  56274.160  g NULL   3.268e+00   2.034e+00   1.61   26.214    1.056   29.704
OBS:  56274.176  r NULL   3.176e+00   1.447e+00   2.19   26.245    0.660   26.414
OBS:  56275.223  i NULL   9.302e+00   3.014e+00   3.09   25.079    0.425   25.316
OBS:  56276.191  z NULL   5.170e+00   3.404e+00   1.52   25.716    1.167   25.371
OBS:  56282.160  g NULL  -5.365e+00   3.405e+00  -1.58  128.000    0.000   30.792
OBS:  56282.184  r NULL   1.377e+00   2.179e+00   0.63   27.153  100.847   26.814
OBS:  56287.160  i NULL   1.644e+01   4.996e+00   3.29   24.460    0.392   25.453
OBS:  56287.191  z NULL   4.140e+00   3.895e+00   1.06   25.958    3.075   25.461
OBS:  56289.035  g NULL  -1.207e+01   1.189e+01  -1.02  128.000    0.000   31.725
OBS:  56289.043  r NULL   5.031e-01   4.183e+00   0.12   28.246   99.754   27.152
OBS:  56289.152  i NULL   7.323e+00   4.330e+00   1.69   25.338    0.971   25.477
OBS:  56289.176  z NULL   8.822e+00   4.467e+00   1.97   25.136    0.766   25.477
OBS:  56297.039  g NULL   1.783e+00   1.580e+00   1.13   26.872    2.357   32.779
OBS:  56297.047  r NULL   2.313e-02   1.219e+00   0.02   31.589   96.411   27.556
OBS:  56297.062  i NULL   4.332e+00   1.866e+00   2.32   25.908    0.612   25.584
OBS:  56297.090  z NULL   4.252e+00   2.121e+00   2.00   25.929    0.751   25.541
OBS:  56305.094  g NULL   3.304e-01   1.644e+00   0.20   28.703   99.297   33.841
OBS:  56305.102  r NULL   1.247e+00   1.301e+00   0.96   27.260  100.740   27.957
OBS:  56305.113  i NULL   4.464e+00   2.194e+00   2.03   25.876    0.735   25.703
OBS:  56306.043  z NULL   7.150e+00   2.714e+00   2.63   25.364    0.518   25.611
OBS:  56313.047  g NULL   1.169e+00   5.960e+00   0.20   27.331  100.669   34.842
OBS:  56313.055  r NULL   3.551e+00   2.525e+00   1.41   26.124    1.347   28.331
OBS:  56313.090  i NULL   6.679e+00   3.082e+00   2.17   25.438    0.671   25.830
OBS:  56317.066  z NULL   9.004e+00   4.253e+00   2.12   25.114    0.694   25.689
OBS:  56321.035  g NULL  -3.642e-01   2.913e+00  -0.13  128.000    0.000   35.743
OBS:  56321.043  r NULL   5.917e-01   1.365e+00   0.43   28.070   99.930   28.666
OBS:  56321.066  i NULL   8.611e+00   3.221e+00   2.67   25.162    0.508   25.963
OBS:  56326.039  z NULL   4.900e-01   2.607e+00   0.19   28.274   99.726   25.740
OBS:  56333.043  g NULL   6.701e-01   1.816e+00   0.37   27.935  100.065   36.627
OBS:  56333.051  r NULL   3.308e+00   1.384e+00   2.39   26.201    0.588   29.114
OBS:  56334.043  i NULL   3.641e+00   2.178e+00   1.67   26.097    0.990   26.183
OBS:  56335.043  z NULL   2.164e+00   3.381e+00   0.64   26.662  101.338   25.784
OBS:  56344.992  g NULL   4.698e+00   4.327e+00   1.09   25.820    2.756   37.305
OBS:  56345.000  r NULL   5.001e-02   1.861e+00   0.03   30.752   97.248   29.544
OBS:  56345.016  i NULL  -1.815e+00   3.451e+00  -0.53  128.000    0.000   26.383
OBS:  56345.992  z NULL   7.321e+00   3.701e+00   1.98   25.339    0.764   25.837
OBS:  56349.996  g NULL   9.579e+00   3.967e+00   2.41   25.047    0.580   37.680
OBS:  56350.004  r NULL   1.085e+00   2.057e+00   0.53   27.412  100.588   29.741
OBS:  56350.996  i NULL   4.304e+00   3.022e+00   1.42   25.915    1.314   26.492
END: 
