SURVEY: DES   
SNID:   562592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84602 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84602 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16996 
HOST_GALAXY_PHOTO-Z:   0.8460  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16996  
SIM_DLMU:      43.642559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.37  24.06  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.968750  days 
SIM_SALT2x0:   3.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    57.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   2.010e+01   2.119e+00   9.49   24.242    0.122   24.072
OBS:  56245.246  z NULL   3.570e+01   5.958e+00   5.99   23.618    0.198   23.998
OBS:  56246.234  g NULL   8.398e-01   1.999e+00   0.42   99.000    5.000   99.041
OBS:  56246.246  r NULL   3.355e+00   3.172e+00   1.06   26.186    3.169   25.493
OBS:  56246.262  i NULL   1.071e+01   5.652e+00   1.89   24.926    0.817   24.129
OBS:  56246.285  z NULL   2.999e+01   1.278e+01   2.35   23.807    0.603   24.009
OBS:  56248.207  g NULL   3.697e+00   1.753e+00   2.11   99.000    5.000   99.041
OBS:  56248.215  r NULL   4.019e+00   1.330e+00   3.02   25.990    0.437   25.688
OBS:  56248.230  i NULL   1.868e+01   2.240e+00   8.34   24.322    0.139   24.247
OBS:  56248.250  z NULL   2.615e+01   3.071e+00   8.51   23.956    0.135   24.042
OBS:  56258.242  g NULL  -7.466e+00   8.082e+00  -0.92   99.000    5.000   99.041
OBS:  56258.258  r NULL  -4.125e+00   4.419e+00  -0.93  128.000    0.000   26.734
OBS:  56259.160  i NULL   1.379e+01   4.549e+00   3.03   24.651    0.434   25.125
OBS:  56259.180  z NULL   1.371e+01   3.071e+00   4.46   24.658    0.276   24.472
OBS:  56261.215  g NULL  -8.497e+00   3.961e+00  -2.15   99.000    5.000   99.041
OBS:  56261.230  r NULL  -1.844e-01   1.854e+00  -0.10  128.000    0.000   27.022
OBS:  56267.156  i NULL   3.050e+00   2.213e+00   1.38   26.289    1.406   25.787
OBS:  56267.180  z NULL   1.824e+01   3.069e+00   5.94   24.348    0.199   24.831
OBS:  56274.160  g NULL  -1.122e+00   2.033e+00  -0.55   99.000    5.000   99.041
OBS:  56274.176  r NULL  -1.105e+00   1.445e+00  -0.76  128.000    0.000   28.163
OBS:  56275.223  i NULL   7.833e+00   3.012e+00   2.60   25.265    0.526   26.237
OBS:  56276.191  z NULL   1.249e+01   3.410e+00   3.66   24.758    0.346   25.250
OBS:  56282.160  g NULL   4.052e+00   3.404e+00   1.19   99.000    5.000   99.041
OBS:  56282.184  r NULL  -2.818e-01   2.178e+00  -0.13  128.000    0.000   28.556
OBS:  56287.160  i NULL  -1.192e+00   4.986e+00  -0.24  128.000    0.000   26.552
OBS:  56287.191  z NULL   9.662e+00   3.898e+00   2.48   25.037    0.560   25.716
OBS:  56289.035  g NULL   1.983e+01   1.190e+01   1.67   99.000    5.000   99.041
OBS:  56289.043  r NULL   4.009e+00   4.184e+00   0.96   25.992  102.008   28.572
OBS:  56289.152  i NULL   2.136e+00   4.328e+00   0.49   26.676  101.324   26.594
OBS:  56289.176  z NULL   6.642e+00   4.466e+00   1.49   25.444    1.211   25.771
OBS:  56297.039  g NULL   2.305e+00   1.580e+00   1.46   99.000    5.000   99.041
OBS:  56297.047  r NULL   1.523e+00   1.219e+00   1.25   27.043    1.749   28.422
OBS:  56297.062  i NULL   2.382e-01   1.863e+00   0.13   29.058   98.942   26.706
OBS:  56297.090  z NULL   6.491e+00   2.123e+00   3.06   25.469    0.430   25.906
OBS:  56305.094  g NULL  -2.937e-01   1.644e+00  -0.18   99.000    5.000   99.041
OBS:  56305.102  r NULL  -5.879e-01   1.301e+00  -0.45  128.000    0.000   28.254
OBS:  56305.113  i NULL   3.847e+00   2.192e+00   1.75   26.037    0.916   26.725
OBS:  56306.043  z NULL   2.344e+00   2.711e+00   0.86   26.575  101.425   26.040
OBS:  56313.047  g NULL  -3.558e+00   5.961e+00  -0.60   99.000    5.000   99.041
OBS:  56313.055  r NULL   3.732e+00   2.525e+00   1.48   26.070    1.224   28.116
OBS:  56313.090  i NULL   4.755e+00   3.080e+00   1.54   25.807    1.132   26.699
OBS:  56317.066  z NULL   5.745e+00   4.251e+00   1.35   25.602    1.461   26.169
OBS:  56321.035  g NULL   2.118e+00   2.913e+00   0.73   99.000    5.000   99.041
OBS:  56321.043  r NULL   2.342e+00   1.366e+00   1.71   26.576    0.949   28.025
OBS:  56321.066  i NULL   2.722e+00   3.217e+00   0.85   26.413  101.587   26.675
OBS:  56326.039  z NULL   3.341e+00   2.607e+00   1.28   26.190    1.646   26.229
OBS:  56333.043  g NULL   2.624e+00   1.816e+00   1.44   99.000    5.000   99.041
OBS:  56333.051  r NULL   1.422e+00   1.383e+00   1.03   27.118    3.916   27.964
OBS:  56334.043  i NULL   2.689e+00   2.177e+00   1.23   26.426    1.801   26.691
OBS:  56335.043  z NULL   9.345e+00   3.385e+00   2.76   25.074    0.488   26.293
OBS:  56344.992  g NULL  -8.318e+00   4.329e+00  -1.92   99.000    5.000   99.041
OBS:  56345.000  r NULL  -1.302e+00   1.861e+00  -0.70  128.000    0.000   28.025
OBS:  56345.016  i NULL   3.032e+00   3.451e+00   0.88   26.296  101.704   26.715
OBS:  56345.992  z NULL   1.829e+00   3.699e+00   0.49   26.845  101.155   26.412
OBS:  56349.996  g NULL   2.140e+00   3.963e+00   0.54   99.000    5.000   99.041
OBS:  56350.004  r NULL  -5.328e-01   2.057e+00  -0.26  128.000    0.000   28.099
OBS:  56350.996  i NULL   2.429e+00   3.021e+00   0.80   26.536  101.464   26.744
END: 
