SURVEY: DES   
SNID:   732713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53772 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.53772 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15202 
HOST_GALAXY_PHOTO-Z:   0.5377  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5507  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15202  
SIM_DLMU:      42.513687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.81  23.63  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.531250  days 
SIM_SALT2x0:   9.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.32   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.717e+01   5.053e+00   3.40   24.413    0.378   24.643
OBS:  56283.184  z NULL   1.075e+01   4.113e+00   2.61   24.922    0.525   24.365
OBS:  56288.191  g NULL  -1.875e+01   1.255e+01  -1.49  128.000    0.000   35.638
OBS:  56289.066  r NULL  -2.655e+00   5.047e+00  -0.53  128.000    0.000   27.653
OBS:  56289.078  i NULL   3.411e+01   8.759e+00   3.89   23.668    0.321   24.702
OBS:  56289.086  z NULL   5.029e+00   5.625e+00   0.89   25.746  102.254   24.428
OBS:  56292.090  g NULL   5.602e-01   1.142e+01   0.05   28.129   99.871   36.240
OBS:  56298.039  r NULL  -3.514e+00   2.412e+00  -1.46  128.000    0.000   28.015
OBS:  56298.047  i NULL   1.143e+01   3.564e+00   3.21   24.855    0.406   24.791
OBS:  56298.055  z NULL   1.315e+01   3.970e+00   3.31   24.703    0.390   24.532
END: 
