SURVEY: DES   
SNID:   238310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31120 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.31120 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3112  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2927  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16746  
SIM_DLMU:      40.893784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.26  23.13  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.679688  days 
SIM_SALT2x0:   4.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.43   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.764e+01   1.563e+00  11.28   24.384    0.101   24.362
OBS:  56247.297  r NULL   1.418e+01   1.171e+00  12.11   24.621    0.093   24.777
OBS:  56247.316  i NULL   6.925e+00   1.982e+00   3.49   25.399    0.367   24.896
OBS:  56247.340  z NULL   8.159e+00   2.495e+00   3.27   25.221    0.396   25.198
OBS:  56248.324  g NULL   2.005e+01   1.781e+00  11.25   24.245    0.101   24.231
OBS:  56248.340  r NULL   1.915e+01   1.392e+00  13.76   24.294    0.082   24.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   4.104e+01   9.920e+00   4.14   23.467    0.301   23.134
OBS:  56258.066  z NULL   5.373e+01   4.094e+00  13.12   23.174    0.085   23.332
OBS:  56258.215  g NULL   4.685e+01   5.056e+00   9.27   23.323    0.124   23.221
OBS:  56258.227  r NULL   5.067e+01   2.577e+00  19.66   23.238    0.057   23.242
OBS:  56261.098  g NULL   6.928e+01   8.967e+00   7.73   22.898    0.150   23.205
OBS:  56261.102  r NULL   4.965e+01   3.542e+00  14.02   23.260    0.080   23.305
OBS:  56261.125  i NULL   5.141e+01   3.985e+00  12.90   23.222    0.088   23.169
OBS:  56261.156  z NULL   5.085e+01   3.234e+00  15.72   23.234    0.071   23.324
OBS:  56273.160  g NULL   2.774e+01   1.876e+00  14.79   23.892    0.076   23.953
OBS:  56273.176  r NULL   4.080e+01   1.454e+00  28.06   23.473    0.039   23.508
OBS:  56273.188  i NULL   4.627e+01   2.215e+00  20.89   23.337    0.053   23.306
OBS:  56273.219  z NULL   4.396e+01   2.401e+00  18.31   23.392    0.061   23.367
OBS:  56281.160  g NULL   1.553e+01   2.123e+00   7.32   24.522    0.160   24.411
OBS:  56281.184  r NULL   3.468e+01   1.450e+00  23.92   23.650    0.046   23.643
OBS:  56281.203  i NULL   4.772e+01   2.022e+00  23.60   23.303    0.046   23.375
OBS:  56281.227  z NULL   4.009e+01   2.415e+00  16.60   23.492    0.068   23.403
OBS:  56288.086  g NULL   1.001e+01   4.863e+00   2.06   24.998    0.722   24.604
OBS:  56288.094  r NULL   3.118e+01   2.203e+00  14.15   23.765    0.079   23.791
OBS:  56288.109  i NULL   4.067e+01   3.161e+00  12.87   23.477    0.088   23.430
OBS:  56288.141  z NULL   4.220e+01   2.705e+00  15.60   23.437    0.072   23.439
OBS:  56289.227  g NULL   2.454e+01   6.514e+00   3.77   24.025    0.334   24.627
OBS:  56289.242  r NULL   2.689e+01   2.755e+00   9.76   23.926    0.118   23.817
OBS:  56289.258  i NULL   4.151e+01   5.149e+00   8.06   23.455    0.144   23.439
OBS:  56292.035  z NULL   3.994e+01   2.197e+00  18.17   23.497    0.062   23.462
OBS:  56292.141  g NULL   8.151e+00   3.075e+00   2.65   25.222    0.516   24.679
OBS:  56292.156  r NULL   3.138e+01   1.848e+00  16.98   23.758    0.065   23.883
OBS:  56292.172  i NULL   3.407e+01   2.741e+00  12.43   23.669    0.092   23.462
OBS:  56303.039  g NULL   8.410e+00   1.409e+00   5.97   25.188    0.200   24.886
OBS:  56303.051  r NULL   2.068e+01   9.978e-01  20.73   24.211    0.054   24.119
OBS:  56303.070  i NULL   3.657e+01   1.587e+00  23.04   23.592    0.049   23.554
OBS:  56303.094  z NULL   3.761e+01   2.322e+00  16.20   23.562    0.069   23.534
OBS:  56311.043  g NULL   7.665e+00   2.685e+00   2.85   25.289    0.469   25.085
OBS:  56311.055  r NULL   1.836e+01   1.545e+00  11.88   24.340    0.096   24.268
OBS:  56311.074  i NULL   3.285e+01   2.476e+00  13.27   23.709    0.085   23.631
OBS:  56311.098  z NULL   3.791e+01   2.539e+00  14.93   23.553    0.075   23.591
OBS:  56317.125  g NULL   1.311e+01   4.230e+00   3.10   24.706    0.422   25.266
OBS:  56317.141  r NULL   1.605e+01   1.891e+00   8.48   24.486    0.137   24.361
OBS:  56318.109  i NULL   3.455e+01   2.863e+00  12.07   23.654    0.094   23.711
OBS:  56318.141  z NULL   3.041e+01   3.032e+00  10.03   23.793    0.115   23.648
OBS:  56321.090  g NULL   2.270e-01   6.636e+00   0.03   29.110   98.890   25.394
OBS:  56321.098  r NULL   1.266e+01   2.908e+00   4.35   24.744    0.284   24.413
OBS:  56321.109  i NULL   3.513e+01   3.475e+00  10.11   23.636    0.113   23.747
OBS:  56321.141  z NULL   3.084e+01   3.017e+00  10.22   23.777    0.112   23.673
OBS:  56332.039  g NULL   4.993e+00   1.474e+00   3.39   25.754    0.380   25.778
OBS:  56332.051  r NULL   1.365e+01   1.019e+00  13.40   24.662    0.085   24.548
OBS:  56332.070  i NULL   2.673e+01   1.671e+00  16.00   23.933    0.070   23.892
OBS:  56332.094  z NULL   2.972e+01   2.639e+00  11.26   23.817    0.101   23.774
OBS:  56340.043  g NULL   7.508e+00   2.757e+00   2.72   25.311    0.496   26.076
OBS:  56340.055  r NULL   9.988e+00   1.664e+00   6.00   25.001    0.199   24.648
OBS:  56340.074  i NULL   2.634e+01   2.770e+00   9.51   23.949    0.120   24.007
OBS:  56340.098  z NULL   2.954e+01   3.034e+00   9.74   23.824    0.118   23.852
END: 
