SURVEY: DES   
SNID:   377867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56841 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.56841 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19824 
HOST_GALAXY_PHOTO-Z:   0.5684  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5568  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19824  
SIM_DLMU:      42.542534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0662   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.44  23.04  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.257812  days 
SIM_SALT2x0:   9.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    51.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -6.112e+00   1.047e+01  -0.58  128.000    0.000   33.509
OBS:  56231.344  z NULL   5.538e+00   5.790e+00   0.96   25.642  102.358   33.534
OBS:  56235.297  g NULL  -1.393e+01   9.640e+00  -1.45  128.000    0.000   29.454
OBS:  56235.312  r NULL   3.749e+00   4.660e+00   0.80   26.065  101.935   29.507
OBS:  56235.324  i NULL   1.486e-01   6.641e+00   0.02   29.570   98.430   29.518
OBS:  56235.340  z NULL  -7.351e+00   6.750e+00  -1.09  128.000    0.000   29.521
OBS:  56236.312  g NULL  -7.865e+00   7.811e+00  -1.01  128.000    0.000   28.697
OBS:  56236.324  r NULL  -4.264e-02   3.728e+00  -0.01  128.000    0.000   28.752
OBS:  56236.340  i NULL  -1.376e+00   6.080e+00  -0.23  128.000    0.000   28.760
OBS:  56237.074  z NULL  -4.285e+00   7.011e+00  -0.61  128.000    0.000   28.210
OBS:  56237.340  g NULL  -3.050e+00   1.182e+01  -0.26  128.000    0.000   28.064
OBS:  56238.051  r NULL   2.315e+00   4.311e+00   0.54   26.589  101.411   27.687
OBS:  56238.059  i NULL   9.340e-01   5.466e+00   0.17   27.574  100.426   27.604
OBS:  56238.340  g NULL  -4.748e+00   1.062e+01  -0.45  128.000    0.000   27.590
OBS:  56243.047  z NULL   6.591e+00   8.328e+00   0.79   25.453  102.547   25.351
OBS:  56243.320  g NULL  -3.314e+00   4.205e+00  -0.79  128.000    0.000   26.719
OBS:  56243.336  r NULL   3.937e+00   3.302e+00   1.19   26.012    1.981   25.895
OBS:  56244.039  i NULL   3.247e+00   7.035e+00   0.46   26.221  101.779   25.152
OBS:  56244.309  g NULL  -1.904e+00   4.127e+00  -0.46  128.000    0.000   26.772
OBS:  56244.320  r NULL   7.825e+00   3.231e+00   2.42   25.266    0.578   25.665
OBS:  56245.047  z NULL   2.387e+01   5.032e+00   4.74   24.055    0.256   24.728
OBS:  56245.320  g NULL   2.322e+00   4.234e+00   0.55   26.585  101.415   26.896
OBS:  56246.055  r NULL   8.245e+00   2.395e+00   3.44   25.210    0.373   25.281
OBS:  56246.070  i NULL   1.475e+01   3.901e+00   3.78   24.578    0.334   24.595
OBS:  56247.223  g NULL   2.688e+00   2.986e+00   0.90   26.427  101.573   26.775
OBS:  56247.230  z NULL   2.980e+01   4.424e+00   6.74   23.814    0.174   24.195
OBS:  56248.305  r NULL   1.184e+01   2.398e+00   4.94   24.817    0.246   24.666
OBS:  56248.316  i NULL   2.601e+01   4.267e+00   6.10   23.962    0.194   24.064
OBS:  56258.152  g NULL  -1.280e+00   1.265e+01  -0.10  128.000    0.000   24.704
OBS:  56258.168  z NULL   7.778e+01   6.166e+00  12.62   22.773    0.089   22.916
OBS:  56258.273  r NULL   4.939e+01   7.847e+00   6.29   23.266    0.188   23.293
OBS:  56258.281  i NULL   6.378e+01   1.269e+01   5.03   22.988    0.241   23.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.047e+01   1.010e+01   1.04   24.950    3.635   24.704
OBS:  56261.273  r NULL   5.186e+01   4.322e+00  12.00   23.213    0.095   23.171
OBS:  56261.281  i NULL   6.249e+01   7.142e+00   8.75   23.010    0.132   23.003
OBS:  56261.289  z NULL   7.845e+01   5.118e+00  15.33   22.763    0.073   22.778
OBS:  56275.152  g NULL   4.498e+00   3.321e+00   1.35   25.867    1.456   26.154
OBS:  56275.172  r NULL   3.190e+01   2.351e+00  13.57   23.741    0.083   23.749
OBS:  56275.191  i NULL   5.817e+01   4.646e+00  12.52   23.088    0.090   23.132
OBS:  56275.203  z NULL   8.108e+01   5.548e+00  14.61   22.728    0.077   22.698
OBS:  56283.203  g NULL  -7.367e+00   6.288e+00  -1.17  128.000    0.000   27.123
OBS:  56283.211  r NULL   1.915e+01   3.355e+00   5.71   24.295    0.209   24.580
OBS:  56283.215  i NULL   4.298e+01   5.886e+00   7.30   23.417    0.160   23.538
OBS:  56283.223  z NULL   6.418e+01   5.194e+00  12.36   22.982    0.092   23.000
OBS:  56288.199  g NULL  -3.302e+00   1.179e+01  -0.28  128.000    0.000   27.549
OBS:  56288.215  r NULL   1.606e+01   6.191e+00   2.59   24.485    0.528   25.113
OBS:  56289.109  i NULL   3.106e+01   7.112e+00   4.37   23.769    0.282   23.857
OBS:  56289.125  z NULL   4.149e+01   5.486e+00   7.56   23.455    0.154   23.302
OBS:  56292.098  g NULL  -9.877e-01   1.165e+01  -0.08  128.000    0.000   27.878
OBS:  56292.102  r NULL   9.504e+00   4.837e+00   1.96   25.055    0.772   25.451
OBS:  56292.191  i NULL   3.188e+01   5.642e+00   5.65   23.741    0.211   24.030
OBS:  56292.199  z NULL   4.054e+01   5.221e+00   7.77   23.480    0.150   23.454
OBS:  56304.051  g NULL  -1.194e+00   2.481e+00  -0.48  128.000    0.000   28.569
OBS:  56304.055  r NULL   2.674e+00   1.664e+00   1.61   26.432    1.057   25.997
OBS:  56304.070  i NULL   1.071e+01   2.527e+00   4.24   24.926    0.293   24.657
OBS:  56304.086  z NULL   2.090e+01   3.959e+00   5.28   24.200    0.229   23.946
OBS:  56312.055  g NULL  -5.033e+00   7.569e+00  -0.67  128.000    0.000   28.421
OBS:  56312.066  r NULL   4.276e+00   2.966e+00   1.44   25.922    1.284   26.169
OBS:  56312.090  i NULL   5.814e+00   5.026e+00   1.16   25.589    2.174   24.918
OBS:  56312.113  z NULL   2.299e+01   5.449e+00   4.22   24.096    0.294   24.226
OBS:  56320.043  g NULL  -6.455e+00   6.170e+00  -1.05  128.000    0.000   28.232
OBS:  56320.051  r NULL   1.847e+00   2.492e+00   0.74   26.834  101.166   26.207
OBS:  56320.059  i NULL   5.603e+00   3.660e+00   1.53   25.629    1.151   25.059
OBS:  56320.070  z NULL   1.870e+01   4.411e+00   4.24   24.320    0.292   24.403
OBS:  56328.047  g NULL   2.411e+00   3.353e+00   0.72   26.544  101.456   28.060
OBS:  56328.055  r NULL   1.906e+00   2.407e+00   0.79   26.799  101.201   26.161
OBS:  56328.070  i NULL   1.115e+01   4.055e+00   2.75   24.882    0.490   25.180
OBS:  56328.086  z NULL   1.138e+01   6.787e+00   1.68   24.859    0.985   24.506
OBS:  56336.062  g NULL  -2.248e-01   3.702e+00  -0.06  128.000    0.000   27.982
OBS:  56336.082  r NULL   2.067e+00   3.010e+00   0.69   26.711  101.288   26.116
OBS:  56337.062  i NULL   6.353e+00   2.935e+00   2.16   25.493    0.673   25.271
OBS:  56337.078  z NULL   1.624e+01   3.762e+00   4.32   24.473    0.286   24.605
OBS:  56345.039  g NULL  -3.457e+00   7.140e+00  -0.48  128.000    0.000   27.962
OBS:  56345.055  r NULL   8.104e-01   3.773e+00   0.21   27.728  100.272   26.113
OBS:  56346.055  i NULL   3.799e+00   5.989e+00   0.63   26.051  101.949   25.338
OBS:  56348.027  z NULL   1.542e+01   5.030e+00   3.07   24.530    0.428   24.708
OBS:  56350.023  g NULL   4.058e+00   6.831e+00   0.59   25.979  102.021   28.011
OBS:  56350.027  r NULL   1.947e+00   3.938e+00   0.49   26.777  101.223   26.120
OBS:  56350.035  i NULL  -3.188e-01   6.684e+00  -0.05  128.000    0.000   25.381
OBS:  56351.023  z NULL   8.498e-01   6.098e+00   0.14   27.677  100.323   24.734
END: 
