SURVEY: DES   
SNID:   651681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49354 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.49354 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19421 
HOST_GALAXY_PHOTO-Z:   0.4935  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5219  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19421  
SIM_DLMU:      42.373249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  21.87  22.17  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.051e-05   
SIM_SALT2x1:    0.2548   
SIM_SALT2c:    -0.1953   
SIM_SALT2mB:   22.3553   
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.465  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.12   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   7.206e+01   1.190e+01   6.06   22.856    0.196   22.935
OBS:  56199.016  z NULL   7.736e+01   7.835e+00   9.87   22.779    0.115   23.063
OBS:  56199.039  g NULL   1.003e+02   3.357e+01   2.99   22.497    0.442   23.091
OBS:  56208.215  g NULL   1.026e+02   3.555e+00  28.86   22.472    0.039   22.448
OBS:  56208.223  r NULL   1.784e+02   3.863e+00  46.18   21.871    0.023   21.902
OBS:  56208.238  i NULL   1.228e+02   3.800e+00  32.31   22.277    0.034   22.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.153e+02   3.913e+00  29.46   22.346    0.038   22.341
OBS:  56216.215  g NULL   7.958e+01   3.094e+00  25.72   22.748    0.043   22.773
OBS:  56216.223  r NULL   1.798e+02   3.939e+00  45.64   21.863    0.023   21.904
OBS:  56216.230  i NULL   1.307e+02   3.942e+00  33.14   22.210    0.034   22.182
OBS:  56218.152  z NULL   1.283e+02   3.615e+00  35.48   22.230    0.031   22.246
OBS:  56221.004  g NULL   5.420e+01   5.423e+00   9.99   23.165    0.114   23.164
OBS:  56221.016  r NULL   1.500e+02   4.619e+00  32.48   22.060    0.034   22.049
OBS:  56221.027  i NULL   1.251e+02   5.991e+00  20.88   22.257    0.053   22.246
OBS:  56221.035  z NULL   1.220e+02   5.880e+00  20.74   22.284    0.054   22.291
OBS:  56222.016  g NULL   5.199e+01   6.395e+00   8.13   23.210    0.142   23.250
OBS:  56222.027  r NULL   1.398e+02   4.537e+00  30.82   22.136    0.036   22.093
OBS:  56222.035  i NULL   1.276e+02   5.514e+00  23.14   22.235    0.048   22.265
OBS:  56228.012  z NULL   9.549e+01   5.840e+00  16.35   22.550    0.069   22.522
OBS:  56229.012  g NULL   1.781e+01   9.854e+00   1.81   24.374    0.876   23.851
OBS:  56229.016  r NULL   1.101e+02   4.850e+00  22.71   22.395    0.048   22.463
OBS:  56229.023  i NULL   9.267e+01   8.040e+00  11.53   22.583    0.099   22.472
OBS:  56230.012  z NULL   9.231e+01   5.224e+00  17.67   22.587    0.063   22.618
OBS:  56231.012  g NULL   3.143e+01   6.979e+00   4.50   23.757    0.272   24.022
OBS:  56231.020  r NULL   8.915e+01   3.317e+00  26.87   22.625    0.042   22.589
OBS:  56231.027  i NULL   1.036e+02   4.551e+00  22.76   22.462    0.048   22.552
OBS:  56235.020  z NULL   8.609e+01   5.924e+00  14.53   22.663    0.077   22.834
OBS:  56236.027  g NULL   1.686e+01   5.223e+00   3.23   24.433    0.402   24.470
OBS:  56236.035  r NULL   6.476e+01   5.571e+00  11.63   22.972    0.098   22.939
OBS:  56236.039  i NULL   8.629e+01   7.819e+00  11.04   22.660    0.103   22.760
OBS:  56237.023  z NULL   6.706e+01   5.286e+00  12.69   22.934    0.089   22.903
OBS:  56238.023  g NULL   1.592e+01   3.662e+00   4.35   24.495    0.283   24.657
OBS:  56238.031  r NULL   5.372e+01   3.008e+00  17.86   23.175    0.063   23.096
OBS:  56238.039  i NULL   7.793e+01   5.055e+00  15.41   22.771    0.072   22.843
OBS:  56243.070  z NULL   6.087e+01   5.473e+00  11.12   23.039    0.102   23.021
OBS:  56244.047  g NULL   5.179e+00   4.203e+00   1.23   25.714    1.814   25.186
OBS:  56244.055  r NULL   3.848e+01   2.944e+00  13.07   23.537    0.086   23.605
OBS:  56244.070  i NULL   6.119e+01   4.580e+00  13.36   23.033    0.084   23.076
OBS:  56245.027  z NULL   6.111e+01   3.732e+00  16.37   23.035    0.068   23.041
OBS:  56246.082  g NULL   3.990e+00   2.860e+00   1.40   25.998    1.372   25.331
OBS:  56246.098  r NULL   3.006e+01   2.560e+00  11.74   23.805    0.097   23.749
OBS:  56246.109  i NULL   5.143e+01   5.547e+00   9.27   23.222    0.124   23.173
OBS:  56247.250  z NULL   4.911e+01   6.369e+00   7.71   23.272    0.152   23.061
OBS:  56254.199  g NULL   6.585e+00   6.137e+00   1.07   25.454    2.917   25.943
OBS:  56254.211  r NULL   2.478e+01   3.420e+00   7.25   24.015    0.161   24.231
OBS:  56254.227  i NULL   4.068e+01   6.270e+00   6.49   23.477    0.182   23.577
OBS:  56258.191  z NULL   5.116e+01   5.946e+00   8.60   23.228    0.134   23.357
OBS:  56261.066  g NULL   6.481e+00   6.921e+00   0.94   25.471  102.529   26.333
OBS:  56261.082  r NULL   8.914e+00   4.076e+00   2.19   25.125    0.665   24.590
OBS:  56261.090  i NULL   1.333e+01   8.233e+00   1.62   24.688    1.047   23.866
OBS:  56266.156  z NULL   3.465e+01   5.327e+00   6.50   23.651    0.181   23.646
OBS:  56276.152  g NULL   1.432e+00   4.042e+00   0.35   27.110  100.890   26.621
OBS:  56276.172  r NULL   9.493e+00   2.897e+00   3.28   25.057    0.396   24.958
OBS:  56277.164  i NULL   1.357e+01   3.561e+00   3.81   24.669    0.331   24.361
OBS:  56278.164  z NULL   3.422e+01   4.336e+00   7.89   23.664    0.146   24.028
OBS:  56288.035  g NULL  -2.678e+01   1.451e+01  -1.85  128.000    0.000   26.529
OBS:  56288.043  r NULL   7.525e+00   5.405e+00   1.39   25.309    1.376   25.288
OBS:  56288.051  i NULL   2.356e+01   5.999e+00   3.93   24.070    0.318   24.615
OBS:  56288.066  z NULL   3.129e+01   6.762e+00   4.63   23.761    0.264   24.134
OBS:  56292.109  g NULL  -7.794e+00   7.767e+00  -1.00  128.000    0.000   26.520
OBS:  56292.125  r NULL   1.336e+01   3.882e+00   3.44   24.685    0.372   25.303
OBS:  56296.039  i NULL   1.627e+01   3.496e+00   4.66   24.471    0.262   24.624
OBS:  56296.051  z NULL   2.359e+01   4.487e+00   5.26   24.068    0.229   24.135
OBS:  56305.043  g NULL   1.626e+00   2.881e+00   0.56   26.972  101.028   26.520
OBS:  56305.051  r NULL   5.034e+00   2.184e+00   2.31   25.745    0.618   25.303
OBS:  56305.055  i NULL   1.293e+01   3.066e+00   4.22   24.721    0.294   24.624
OBS:  56305.070  z NULL   2.105e+01   3.689e+00   5.71   24.192    0.209   24.135
OBS:  56317.035  g NULL  -1.775e+01   1.480e+01  -1.20  128.000    0.000   26.520
OBS:  56317.043  r NULL   3.664e+00   6.187e+00   0.59   26.090  101.910   25.303
OBS:  56317.051  i NULL   1.674e+01   6.922e+00   2.42   24.440    0.579   24.624
OBS:  56318.035  z NULL   5.454e+01   1.349e+01   4.04   23.158    0.308   24.135
END: 
