SURVEY: DES   
SNID:   813860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63190 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.63190 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13831 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13831  
SIM_DLMU:      42.892811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  25.36  25.15  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.851562  days 
SIM_SALT2x0:   6.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.53   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.031e+00   2.206e+00   3.64   25.238    0.349   25.145
OBS:  56215.164  g NULL  -4.909e-01   1.597e+00  -0.31  128.000    0.000   27.759
OBS:  56215.180  r NULL   5.229e+00   1.105e+00   4.73   25.704    0.258   25.512
OBS:  56217.152  i NULL   5.194e+00   1.403e+00   3.70   25.711    0.343   25.346
OBS:  56217.191  z NULL   7.284e+00   1.823e+00   4.00   25.344    0.313   25.150
OBS:  56221.062  g NULL   1.222e+00   4.489e+00   0.27   27.282  100.718   28.059
OBS:  56221.074  r NULL   9.207e+00   3.586e+00   2.57   25.090    0.535   25.634
OBS:  56221.195  i NULL   2.409e+01   1.346e+01   1.79   24.045    0.888   25.385
OBS:  56221.227  z NULL   1.266e+01   4.021e+00   3.15   24.744    0.414   25.156
OBS:  56222.047  g NULL   9.721e+00   6.422e+00   1.51   25.031    1.172   28.103
OBS:  56222.062  r NULL   7.574e+00   3.130e+00   2.42   25.302    0.579   25.657
OBS:  56222.191  i NULL   4.440e+00   9.793e+00   0.45   25.882  102.118   25.393
OBS:  56222.211  z NULL   1.254e+01   4.841e+00   2.59   24.754    0.529   25.157
OBS:  56228.031  g NULL  -5.022e+01   2.614e+01  -1.92  128.000    0.000   28.352
OBS:  56228.047  r NULL  -1.504e+01   1.164e+01  -1.29  128.000    0.000   25.792
OBS:  56228.156  i NULL   2.884e+00   5.180e+00   0.56   26.350  101.650   25.434
OBS:  56228.188  z NULL   3.934e+00   2.844e+00   1.38   26.013    1.398   25.166
OBS:  56229.031  g NULL   1.478e+01   3.075e+01   0.48   24.576  103.424   28.396
OBS:  56229.156  r NULL   2.513e+00   3.596e+00   0.70   26.499  101.501   25.819
OBS:  56229.172  i NULL   4.588e+00   7.054e+00   0.65   25.846  102.154   25.441
OBS:  56229.199  z NULL   7.949e+00   2.930e+00   2.71   25.249    0.499   25.168
OBS:  56230.035  g NULL  -5.717e+00   9.315e+00  -0.61  128.000    0.000   28.441
OBS:  56230.043  r NULL   7.367e+00   3.867e+00   1.91   25.332    0.808   25.841
OBS:  56230.191  i NULL   1.121e+01   6.322e+00   1.77   24.876    0.901   25.447
OBS:  56230.215  z NULL   6.393e+00   2.925e+00   2.19   25.486    0.665   25.170
OBS:  56231.035  g NULL   1.128e+01   7.697e+00   1.47   24.869    1.244   28.484
OBS:  56231.156  r NULL   7.772e+00   2.659e+00   2.92   25.274    0.454   25.868
OBS:  56231.172  i NULL   7.277e+00   4.793e+00   1.52   25.345    1.167   25.453
OBS:  56231.191  z NULL   1.397e+01   3.029e+00   4.61   24.637    0.265   25.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -3.079e+00   3.787e+00  -0.81  128.000    0.000   28.657
OBS:  56235.160  r NULL   4.336e+00   1.760e+00   2.46   25.907    0.565   25.966
OBS:  56235.172  i NULL   1.189e+01   3.209e+00   3.70   24.812    0.341   25.479
OBS:  56235.195  z NULL   8.966e+00   2.942e+00   3.05   25.119    0.432   25.180
OBS:  56236.160  g NULL  -2.475e+00   2.001e+00  -1.24  128.000    0.000   28.698
OBS:  56236.172  r NULL   3.313e+00   1.878e+00   1.76   26.199    0.908   25.992
OBS:  56236.188  i NULL   9.101e+00   2.790e+00   3.26   25.102    0.397   25.487
OBS:  56236.207  z NULL   1.371e+01   3.201e+00   4.28   24.658    0.288   25.182
OBS:  56237.176  g NULL  -1.322e+00   3.439e+00  -0.38  128.000    0.000   28.740
OBS:  56237.188  r NULL   1.269e+00   2.254e+00   0.56   27.241  100.759   26.017
OBS:  56237.207  i NULL   5.994e+00   2.865e+00   2.09   25.556    0.706   25.495
OBS:  56237.238  z NULL   8.306e+00   3.871e+00   2.15   25.202    0.681   25.184
OBS:  56238.188  g NULL   6.580e-02   2.971e+00   0.02   30.454   97.546   28.780
OBS:  56238.199  r NULL   6.745e+00   2.028e+00   3.33   25.427    0.388   26.042
OBS:  56238.219  i NULL   3.825e+00   3.237e+00   1.18   26.043    2.035   25.503
OBS:  56238.250  z NULL   1.854e+00   4.862e+00   0.38   26.829  101.171   25.187
OBS:  56243.203  g NULL   2.327e-01   1.689e+00   0.14   29.083   98.917   28.965
OBS:  56243.211  r NULL   3.537e+00   1.228e+00   2.88   26.129    0.463   26.166
OBS:  56243.223  i NULL   6.637e+00   1.855e+00   3.58   25.445    0.356   25.544
OBS:  56243.250  z NULL   8.492e+00   2.422e+00   3.51   25.177    0.364   25.200
OBS:  56244.180  g NULL  -2.312e+00   1.783e+00  -1.30  128.000    0.000   29.003
OBS:  56244.188  r NULL   2.459e+00   1.376e+00   1.79   26.523    0.891   26.192
OBS:  56244.203  i NULL   4.337e+00   1.990e+00   2.18   25.907    0.668   25.553
OBS:  56244.223  z NULL   7.966e+00   2.236e+00   3.56   25.247    0.358   25.204
OBS:  56245.191  g NULL  -6.559e-01   4.785e+00  -0.14  128.000    0.000   29.043
OBS:  56245.199  r NULL   3.722e+00   1.178e+00   3.16   26.073    0.413   26.220
OBS:  56245.219  i NULL   5.288e+00   2.081e+00   2.54   25.692    0.543   25.562
OBS:  56245.246  z NULL   1.533e+01   5.925e+00   2.59   24.536    0.530   25.207
OBS:  56246.234  g NULL   2.497e-01   2.000e+00   0.12   29.006   98.994   29.085
OBS:  56246.246  r NULL   3.213e+00   3.170e+00   1.01   26.233    4.676   26.250
OBS:  56246.262  i NULL   1.225e-02   5.642e+00   0.00   32.279   95.721   25.572
OBS:  56246.285  z NULL   7.399e+00   1.277e+01   0.58   25.327  102.673   25.211
OBS:  56248.207  g NULL  -1.700e+00   1.752e+00  -0.97  128.000    0.000   29.166
OBS:  56248.215  r NULL   2.189e+00   1.327e+00   1.65   26.650    1.013   26.306
OBS:  56248.230  i NULL   3.503e+00   2.209e+00   1.59   26.139    1.083   25.591
OBS:  56248.250  z NULL   1.041e+01   3.036e+00   3.43   24.957    0.374   25.219
OBS:  56258.242  g NULL   9.387e+00   8.082e+00   1.16   25.069    2.141   29.597
OBS:  56258.258  r NULL   3.891e+00   4.419e+00   0.88   26.025  101.975   26.599
OBS:  56259.160  i NULL   2.758e+00   4.541e+00   0.61   26.399  101.601   25.715
OBS:  56259.180  z NULL   7.499e+00   3.063e+00   2.45   25.312    0.570   25.273
OBS:  56261.215  g NULL   3.747e+00   3.959e+00   0.95   26.066  101.934   29.728
OBS:  56261.230  r NULL  -1.623e+00   1.854e+00  -0.88  128.000    0.000   26.685
OBS:  56267.156  i NULL   4.039e+00   2.213e+00   1.82   25.984    0.862   25.826
OBS:  56267.180  z NULL   5.221e+00   3.051e+00   1.71   25.706    0.954   25.322
OBS:  56274.160  g NULL  -2.835e+00   2.033e+00  -1.39  128.000    0.000   30.352
OBS:  56274.176  r NULL   5.546e+00   1.449e+00   3.83   25.640    0.328   27.092
OBS:  56275.223  i NULL   7.218e+00   3.012e+00   2.40   25.354    0.586   25.957
OBS:  56276.191  z NULL   6.748e+00   3.404e+00   1.98   25.427    0.762   25.395
OBS:  56282.160  g NULL  -1.473e+00   3.403e+00  -0.43  128.000    0.000   30.758
OBS:  56282.184  r NULL   2.509e+00   2.179e+00   1.15   26.501    2.202   27.357
OBS:  56287.160  i NULL  -2.226e+00   4.986e+00  -0.45  128.000    0.000   26.172
OBS:  56287.191  z NULL   1.081e+01   3.899e+00   2.77   24.916    0.486   25.510
OBS:  56289.035  g NULL   5.598e+00   1.189e+01   0.47   25.630  102.370   31.114
OBS:  56289.043  r NULL  -1.562e+00   4.183e+00  -0.37  128.000    0.000   27.594
OBS:  56289.152  i NULL  -1.054e+00   4.328e+00  -0.24  128.000    0.000   26.210
OBS:  56289.176  z NULL  -1.332e+00   4.464e+00  -0.30  128.000    0.000   25.533
OBS:  56297.039  g NULL   8.776e-01   1.580e+00   0.56   27.642  100.358   31.527
OBS:  56297.047  r NULL   1.562e+00   1.220e+00   1.28   27.016    1.646   27.886
OBS:  56297.062  i NULL   5.139e+00   1.866e+00   2.75   25.723    0.489   26.366
OBS:  56297.090  z NULL   5.419e+00   2.122e+00   2.55   25.665    0.540   25.627
OBS:  56305.094  g NULL  -1.412e+00   1.644e+00  -0.86  128.000    0.000   31.936
OBS:  56305.102  r NULL  -3.288e-01   1.301e+00  -0.25  128.000    0.000   28.186
OBS:  56305.113  i NULL  -1.499e+00   2.191e+00  -0.68  128.000    0.000   26.536
OBS:  56306.043  z NULL   7.841e+00   2.715e+00   2.89   25.264    0.461   25.745
OBS:  56313.047  g NULL  -5.631e+00   5.961e+00  -0.94  128.000    0.000   32.366
OBS:  56313.055  r NULL  -2.112e-01   2.524e+00  -0.08  128.000    0.000   28.463
OBS:  56313.090  i NULL   4.071e+00   3.080e+00   1.32   25.976    1.533   26.716
OBS:  56317.066  z NULL   8.126e+00   4.252e+00   1.91   25.225    0.804   25.904
END: 
