SURVEY: DES   
SNID:   535726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80001 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80001 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.8000  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7883  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13347  
SIM_DLMU:      43.463261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.86  25.02  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.886719  days 
SIM_SALT2x0:   4.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    56.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -6.432e+00   4.164e+00  -1.54  128.000    0.000   27.758
OBS:  56202.215  z NULL   7.698e-01   2.711e+00   0.28   27.784  100.216   27.011
OBS:  56210.172  g NULL  -2.478e+00   3.691e+00  -0.67  128.000    0.000   27.790
OBS:  56210.188  r NULL   5.360e+00   3.217e+00   1.67   25.677    0.994   27.053
OBS:  56210.203  i NULL   1.157e+00   3.208e+00   0.36   27.342  100.658   27.293
OBS:  56210.234  z NULL   1.059e+00   3.845e+00   0.28   27.437  100.563   26.503
OBS:  56218.172  g NULL   3.438e+00   1.254e+00   2.74   26.159    0.492   27.398
OBS:  56218.191  r NULL   3.080e+00   9.596e-01   3.21   26.279    0.405   26.637
OBS:  56218.211  i NULL   1.690e+00   1.500e+00   1.13   26.930    2.375   26.805
OBS:  56219.156  z NULL   3.912e+00   1.934e+00   2.02   26.019    0.741   26.169
OBS:  56221.273  g NULL   8.919e-01   3.912e+00   0.23   27.624  100.376   27.254
OBS:  56221.281  r NULL   9.079e+00   5.584e+00   1.63   25.105    1.036   26.471
OBS:  56221.297  i NULL   2.124e+00   4.483e+00   0.47   26.682  101.318   26.621
OBS:  56221.324  z NULL   1.345e+01   1.440e+01   0.93   24.678  103.322   26.095
OBS:  56222.074  g NULL   8.092e+00   5.911e+00   1.37   25.230    1.423   27.219
OBS:  56222.090  r NULL   7.236e+00   2.630e+00   2.75   25.351    0.490   26.429
OBS:  56222.113  i NULL   3.515e+00   3.324e+00   1.06   26.135    3.155   26.574
OBS:  56222.133  z NULL   5.897e+00   5.057e+00   1.17   25.573    2.114   26.068
OBS:  56228.059  g NULL   3.571e+00   7.694e+00   0.46   26.118  101.882   26.952
OBS:  56228.066  r NULL   2.464e+00   2.392e+00   1.03   26.521    3.837   26.092
OBS:  56228.086  i NULL   3.208e+00   5.109e+00   0.63   26.234  101.766   26.213
OBS:  56228.109  z NULL   7.921e-01   4.134e+00   0.19   27.753  100.247   25.844
OBS:  56229.047  g NULL  -4.031e+01   2.393e+01  -1.68  128.000    0.000   26.909
OBS:  56229.059  r NULL   4.153e+00   3.852e+00   1.08   25.954    2.846   26.038
OBS:  56229.074  i NULL   5.475e+00   5.425e+00   1.01   25.654    5.079   26.157
OBS:  56229.102  z NULL  -4.331e+00   4.849e+00  -0.89  128.000    0.000   25.808
OBS:  56230.059  g NULL   4.352e+00   6.572e+00   0.66   25.903  102.097   26.862
OBS:  56230.102  r NULL   3.096e+00   2.917e+00   1.06   26.273    3.102   25.978
OBS:  56230.113  i NULL   1.360e+00   5.175e+00   0.26   27.166  100.834   26.094
OBS:  56230.145  z NULL   3.823e+00   2.666e+00   1.43   26.044    1.298   25.769
OBS:  56231.043  g NULL   6.490e+00   6.047e+00   1.07   25.469    2.912   26.817
OBS:  56231.059  r NULL   5.398e+00   2.554e+00   2.11   25.669    0.695   25.924
OBS:  56231.070  i NULL  -3.707e+00   4.241e+00  -0.87  128.000    0.000   26.038
OBS:  56231.102  z NULL   7.704e+00   3.281e+00   2.35   25.283    0.602   25.733
OBS:  56235.039  g NULL   4.569e+00   5.186e+00   0.88   25.850  102.150   26.624
OBS:  56235.047  r NULL   1.191e+00   3.707e+00   0.32   27.310  100.690   25.694
OBS:  56235.062  i NULL   3.763e+00   4.193e+00   0.90   26.061  101.939   25.803
OBS:  56235.090  z NULL   8.876e+00   8.234e+00   1.08   25.129    2.849   25.588
OBS:  56236.047  g NULL   5.152e+00   4.876e+00   1.06   25.720    3.174   26.580
OBS:  56236.062  r NULL   4.538e+00   2.663e+00   1.70   25.858    0.960   25.637
OBS:  56236.074  i NULL   9.622e+00   5.226e+00   1.84   25.042    0.850   25.746
OBS:  56236.105  z NULL  -6.958e-01   5.320e+00  -0.13  128.000    0.000   25.551
OBS:  56237.039  g NULL   3.216e-01   3.166e+00   0.10   28.732   99.268   26.539
OBS:  56237.051  r NULL   5.448e+00   2.216e+00   2.46   25.660    0.567   25.582
OBS:  56237.094  i NULL   3.671e+00   2.493e+00   1.47   26.088    1.235   25.690
OBS:  56237.125  z NULL   2.633e-01   3.696e+00   0.07   28.949   99.051   25.515
OBS:  56238.074  g NULL   2.485e+00   2.526e+00   0.98   26.512  101.488   26.499
OBS:  56238.094  r NULL   7.793e+00   1.598e+00   4.88   25.271    0.249   25.526
OBS:  56238.109  i NULL   5.075e+00   2.725e+00   1.86   25.736    0.836   25.637
OBS:  56238.129  z NULL   1.268e+01   3.115e+00   4.07   24.742    0.305   25.480
OBS:  56243.098  g NULL  -3.481e-01   2.172e+00  -0.16  128.000    0.000   26.322
OBS:  56243.109  r NULL   1.191e+01   1.672e+00   7.12   24.811    0.163   25.235
OBS:  56243.125  i NULL   5.919e+00   2.568e+00   2.30   25.569    0.618   25.359
OBS:  56243.152  z NULL   6.833e+00   2.554e+00   2.68   25.413    0.508   25.291
OBS:  56244.082  g NULL   3.694e+00   2.196e+00   1.68   26.081    0.980   26.288
OBS:  56244.098  r NULL   1.039e+01   1.650e+00   6.30   24.958    0.187   25.179
OBS:  56244.109  i NULL   6.474e+00   2.593e+00   2.50   25.472    0.556   25.307
OBS:  56244.133  z NULL   2.552e+00   2.983e+00   0.86   26.483  101.517   25.256
OBS:  56245.070  g NULL   3.241e-01   1.724e+00   0.19   28.723   99.277   26.254
OBS:  56245.082  r NULL   6.048e+00   1.362e+00   4.44   25.546    0.278   25.123
OBS:  56245.109  i NULL   9.966e+00   3.219e+00   3.10   25.004    0.423   25.255
OBS:  56245.137  z NULL   7.347e+00   2.840e+00   2.59   25.335    0.531   25.220
OBS:  56246.117  g NULL   9.466e+00   6.569e+00   1.44   25.060    1.285   26.220
OBS:  56246.125  r NULL   9.975e+00   2.822e+00   3.54   25.003    0.361   25.065
OBS:  56246.152  i NULL   7.356e+00   1.967e+00   3.74   25.333    0.338   25.202
OBS:  56246.180  z NULL   7.308e+00   1.939e+00   3.77   25.341    0.335   25.185
OBS:  56247.281  g NULL   2.355e+00   1.497e+00   1.57   26.570    1.097   26.182
OBS:  56247.297  r NULL   8.988e+00   1.151e+00   7.81   25.116    0.149   25.003
OBS:  56247.316  i NULL   9.649e+00   1.985e+00   4.86   25.039    0.250   25.146
OBS:  56247.340  z NULL   8.434e+00   2.495e+00   3.38   25.185    0.381   25.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   4.835e+00   1.711e+00   2.83   25.789    0.474   26.147
OBS:  56248.340  r NULL   1.168e+01   1.359e+00   8.60   24.831    0.134   24.947
OBS:  56258.035  i NULL   1.373e+01   9.889e+00   1.39   24.655    1.382   24.660
OBS:  56258.066  z NULL   8.752e+00   3.972e+00   2.20   25.145    0.657   24.803
OBS:  56258.215  g NULL   5.534e+00   4.951e+00   1.12   25.642    2.444   25.835
OBS:  56258.227  r NULL   1.979e+01   2.415e+00   8.19   24.259    0.141   24.443
OBS:  56261.098  g NULL  -5.378e+00   8.832e+00  -0.61  128.000    0.000   25.754
OBS:  56261.102  r NULL   2.163e+01   3.428e+00   6.31   24.162    0.187   24.308
OBS:  56261.125  i NULL   1.321e+01   3.865e+00   3.42   24.697    0.376   24.539
OBS:  56261.156  z NULL   1.156e+01   3.095e+00   3.74   24.842    0.338   24.704
OBS:  56273.160  g NULL   5.866e+00   1.767e+00   3.32   25.579    0.389   25.588
OBS:  56273.176  r NULL   3.044e+01   1.356e+00  22.44   23.792    0.049   23.881
OBS:  56273.188  i NULL   2.163e+01   2.071e+00  10.45   24.162    0.109   24.186
OBS:  56273.219  z NULL   1.769e+01   2.277e+00   7.77   24.381    0.150   24.375
OBS:  56281.160  g NULL   5.595e+00   2.087e+00   2.68   25.631    0.507   25.525
OBS:  56281.184  r NULL   3.245e+01   1.430e+00  22.70   23.722    0.049   23.737
OBS:  56281.203  i NULL   2.394e+01   1.862e+00  12.86   24.052    0.088   24.057
OBS:  56281.227  z NULL   2.174e+01   2.329e+00   9.33   24.157    0.123   24.210
OBS:  56288.086  g NULL   1.231e-01   4.853e+00   0.03   29.774   98.226   25.513
OBS:  56288.094  r NULL   2.811e+01   2.189e+00  12.84   23.878    0.089   23.721
OBS:  56288.109  i NULL   2.753e+01   3.107e+00   8.86   23.901    0.130   24.017
OBS:  56288.141  z NULL   2.234e+01   2.620e+00   8.53   24.127    0.135   24.148
OBS:  56289.227  g NULL  -5.319e+00   6.495e+00  -0.82  128.000    0.000   25.517
OBS:  56289.242  r NULL   3.492e+01   2.787e+00  12.53   23.642    0.090   23.726
OBS:  56289.258  i NULL   1.372e+01   5.094e+00   2.69   24.657    0.506   24.016
OBS:  56292.035  z NULL   2.222e+01   2.106e+00  10.55   24.133    0.108   24.141
OBS:  56292.141  g NULL   7.547e+00   3.065e+00   2.46   25.306    0.565   25.533
OBS:  56292.156  r NULL   3.604e+01   1.880e+00  19.18   23.608    0.057   23.746
OBS:  56292.172  i NULL   2.671e+01   2.707e+00   9.87   23.933    0.116   24.019
OBS:  56303.039  g NULL   3.645e+00   1.387e+00   2.63   26.096    0.521   25.687
OBS:  56303.051  r NULL   2.651e+01   1.048e+00  25.29   23.941    0.044   23.918
OBS:  56303.070  i NULL   2.176e+01   1.482e+00  14.69   24.156    0.077   24.105
OBS:  56303.094  z NULL   1.975e+01   2.242e+00   8.81   24.261    0.131   24.218
OBS:  56311.043  g NULL   2.597e+00   2.676e+00   0.97   26.464  101.536   25.880
OBS:  56311.055  r NULL   2.432e+01   1.575e+00  15.44   24.035    0.072   24.104
OBS:  56311.074  i NULL   1.799e+01   2.418e+00   7.44   24.362    0.157   24.219
OBS:  56311.098  z NULL   2.092e+01   2.468e+00   8.48   24.198    0.136   24.327
OBS:  56317.125  g NULL   1.027e+01   4.224e+00   2.43   24.971    0.575   26.074
OBS:  56317.141  r NULL   2.007e+01   1.905e+00  10.54   24.243    0.108   24.255
OBS:  56318.109  i NULL   2.067e+01   2.812e+00   7.35   24.212    0.158   24.339
OBS:  56318.141  z NULL   1.826e+01   2.996e+00   6.10   24.346    0.194   24.421
OBS:  56321.090  g NULL   1.041e+01   6.634e+00   1.57   24.956    1.100   26.205
OBS:  56321.098  r NULL   1.983e+01   2.922e+00   6.79   24.257    0.173   24.363
OBS:  56321.109  i NULL   1.473e+01   3.419e+00   4.31   24.579    0.287   24.396
OBS:  56321.141  z NULL   1.425e+01   2.971e+00   4.80   24.615    0.254   24.461
OBS:  56332.039  g NULL   4.713e+00   1.467e+00   3.21   25.817    0.404   26.578
OBS:  56332.051  r NULL   1.487e+01   1.024e+00  14.53   24.569    0.077   24.676
OBS:  56332.070  i NULL   1.718e+01   1.620e+00  10.60   24.413    0.107   24.612
OBS:  56332.094  z NULL   1.590e+01   2.595e+00   6.12   24.497    0.193   24.584
OBS:  56340.043  g NULL  -9.227e-01   2.751e+00  -0.34  128.000    0.000   26.919
OBS:  56340.055  r NULL   1.055e+01   1.664e+00   6.34   24.942    0.187   24.896
OBS:  56340.074  i NULL   1.249e+01   2.733e+00   4.57   24.758    0.268   24.776
OBS:  56340.098  z NULL   8.521e+00   2.986e+00   2.85   25.174    0.470   24.660
OBS:  56348.055  g NULL   4.263e+00   3.251e+00   1.31   25.926    1.561   27.302
OBS:  56348.070  r NULL   5.429e+00   2.104e+00   2.58   25.663    0.534   25.135
OBS:  56349.004  i NULL   1.440e+01   2.371e+00   6.07   24.604    0.195   24.965
OBS:  56349.027  z NULL   1.209e+01   2.439e+00   4.96   24.794    0.245   24.738
OBS:  56350.043  g NULL  -5.394e+00   3.837e+00  -1.41  128.000    0.000   27.367
OBS:  56350.055  r NULL   6.230e+00   1.821e+00   3.42   25.514    0.376   25.200
OBS:  56350.070  i NULL   9.285e+00   3.166e+00   2.93   25.081    0.453   24.987
OBS:  56350.098  z NULL   1.443e+01   4.868e+00   2.96   24.602    0.447   24.748
OBS:  56351.043  g NULL  -1.769e+00   3.352e+00  -0.53  128.000    0.000   27.398
OBS:  56351.055  r NULL   6.978e+00   1.769e+00   3.94   25.391    0.318   25.234
OBS:  56351.070  i NULL   1.534e+01   3.073e+00   4.99   24.535    0.242   25.008
OBS:  56351.098  z NULL   1.121e+01   4.786e+00   2.34   24.876    0.605   24.757
END: 
