SURVEY: DES   
SNID:   528093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34884 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.34884 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15100 
HOST_GALAXY_PHOTO-Z:   0.3488  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3314  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15100  
SIM_DLMU:      41.206142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.25  23.79  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.792969  days 
SIM_SALT2x0:   3.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.714e+00   7.053e+00  -0.24  128.000    0.000   27.072
OBS:  56229.199  z NULL   9.559e-01   2.926e+00   0.33   27.549  100.451   26.534
OBS:  56230.035  g NULL  -8.640e+00   9.316e+00  -0.93  128.000    0.000   29.593
OBS:  56230.043  r NULL   3.943e+00   3.865e+00   1.02   26.010    4.241   26.756
OBS:  56230.191  i NULL   3.998e+00   6.318e+00   0.63   25.995  102.005   26.891
OBS:  56230.215  z NULL   8.683e-01   2.921e+00   0.30   27.653  100.347   26.399
OBS:  56231.035  g NULL   1.821e+00   7.695e+00   0.24   26.849  101.151   29.190
OBS:  56231.156  r NULL   1.923e+00   2.655e+00   0.72   26.790  101.210   26.578
OBS:  56231.172  i NULL   2.406e-01   4.791e+00   0.05   29.047   98.953   26.710
OBS:  56231.191  z NULL   1.664e+00   3.018e+00   0.55   26.947  101.053   26.267
OBS:  56235.145  g NULL   3.494e+00   3.788e+00   0.92   26.142  101.858   27.432
OBS:  56235.160  r NULL   2.875e+00   1.759e+00   1.63   26.353    1.028   26.058
OBS:  56235.172  i NULL   1.621e+00   3.201e+00   0.51   26.975  101.025   26.014
OBS:  56235.195  z NULL   6.301e+00   2.939e+00   2.14   25.501    0.682   25.754
OBS:  56236.160  g NULL   3.885e+00   2.004e+00   1.94   26.026    0.787   26.975
OBS:  56236.172  r NULL   2.603e+00   1.877e+00   1.39   26.461    1.389   25.943
OBS:  56236.188  i NULL   5.606e+00   2.786e+00   2.01   25.628    0.746   25.833
OBS:  56236.207  z NULL   7.942e+00   3.194e+00   2.49   25.250    0.558   25.622
OBS:  56237.176  g NULL   3.659e+00   3.443e+00   1.06   26.092    3.069   26.533
OBS:  56237.188  r NULL   3.772e+00   2.256e+00   1.67   26.059    0.990   25.836
OBS:  56237.207  i NULL   3.409e+00   2.864e+00   1.19   26.168    1.992   25.657
OBS:  56237.238  z NULL   1.005e+01   3.872e+00   2.59   24.995    0.528   25.489
OBS:  56238.188  g NULL   2.501e+00   2.977e+00   0.84   26.505  101.495   26.110
OBS:  56238.199  r NULL   3.476e+00   2.026e+00   1.72   26.147    0.950   25.739
OBS:  56238.219  i NULL   1.140e+01   3.243e+00   3.52   24.857    0.363   25.487
OBS:  56238.250  z NULL   9.909e+00   4.865e+00   2.04   25.010    0.733   25.363
OBS:  56243.203  g NULL   1.620e+01   1.745e+00   9.28   24.476    0.124   24.524
OBS:  56243.211  r NULL   9.431e+00   1.242e+00   7.59   25.064    0.153   25.241
OBS:  56243.223  i NULL   1.096e+01   1.865e+00   5.88   24.901    0.203   24.721
OBS:  56243.250  z NULL   1.065e+01   2.425e+00   4.39   24.931    0.281   24.783
OBS:  56244.180  g NULL   1.786e+01   1.846e+00   9.67   24.371    0.118   24.429
OBS:  56244.188  r NULL   8.799e+00   1.389e+00   6.34   25.139    0.187   25.125
OBS:  56244.203  i NULL   1.570e+01   2.013e+00   7.80   24.510    0.149   24.588
OBS:  56244.223  z NULL   1.614e+01   2.252e+00   7.16   24.480    0.163   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.026e+01   4.834e+00   4.19   24.233    0.296   24.400
OBS:  56245.199  r NULL   1.150e+01   1.200e+00   9.58   24.848    0.119   25.005
OBS:  56245.219  i NULL   1.762e+01   2.109e+00   8.35   24.385    0.138   24.463
OBS:  56245.246  z NULL   1.618e+01   5.927e+00   2.73   24.478    0.495   24.575
OBS:  56246.234  g NULL   1.561e+01   2.051e+00   7.61   24.516    0.153   24.437
OBS:  56246.246  r NULL   4.106e+00   3.176e+00   1.29   25.966    1.618   24.883
OBS:  56246.262  i NULL   1.952e+01   5.659e+00   3.45   24.274    0.372   24.344
OBS:  56246.285  z NULL   1.550e+01   1.277e+01   1.21   24.524    1.886   24.475
OBS:  56248.207  g NULL   1.804e+01   1.811e+00   9.96   24.360    0.114   24.549
OBS:  56248.215  r NULL   1.267e+01   1.354e+00   9.36   24.743    0.123   24.664
OBS:  56248.230  i NULL   2.407e+01   2.259e+00  10.66   24.046    0.107   24.142
OBS:  56248.250  z NULL   1.558e+01   3.046e+00   5.12   24.518    0.237   24.292
OBS:  56258.242  g NULL  -7.682e-01   8.083e+00  -0.10  128.000    0.000   25.347
OBS:  56258.258  r NULL   1.621e+01   4.432e+00   3.66   24.476    0.348   24.194
OBS:  56259.160  i NULL   2.493e+01   4.569e+00   5.46   24.008    0.220   23.776
OBS:  56259.180  z NULL   3.238e+01   3.121e+00  10.38   23.724    0.110   23.740
OBS:  56261.215  g NULL   9.025e+00   3.965e+00   2.28   25.111    0.628   25.684
OBS:  56261.230  r NULL   2.063e+01   1.901e+00  10.85   24.214    0.105   24.219
OBS:  56267.156  i NULL   2.874e+01   2.283e+00  12.59   23.854    0.089   23.963
OBS:  56267.180  z NULL   3.472e+01   3.120e+00  11.13   23.648    0.102   23.777
OBS:  56274.160  g NULL  -7.592e-01   2.035e+00  -0.37  128.000    0.000   27.308
OBS:  56274.176  r NULL   1.388e+01   1.475e+00   9.41   24.644    0.122   24.691
OBS:  56275.223  i NULL   1.914e+01   3.034e+00   6.31   24.295    0.188   24.239
OBS:  56276.191  z NULL   2.465e+01   3.434e+00   7.18   24.020    0.163   24.031
OBS:  56282.160  g NULL   7.957e+00   3.407e+00   2.34   25.248    0.606   28.297
OBS:  56282.184  r NULL   9.639e+00   2.190e+00   4.40   25.040    0.280   25.047
OBS:  56287.160  i NULL   1.729e+01   4.998e+00   3.46   24.405    0.370   24.667
OBS:  56287.191  z NULL   1.380e+01   3.904e+00   3.54   24.650    0.361   24.472
OBS:  56289.035  g NULL   3.465e+00   1.189e+01   0.29   26.151  101.849   29.119
OBS:  56289.043  r NULL   3.442e+00   4.185e+00   0.82   26.158  101.842   25.418
OBS:  56289.152  i NULL   1.717e+01   4.341e+00   3.95   24.413    0.316   24.732
OBS:  56289.176  z NULL   2.209e+01   4.483e+00   4.93   24.139    0.246   24.555
OBS:  56297.039  g NULL  -8.220e-01   1.580e+00  -0.52  128.000    0.000   29.989
OBS:  56297.047  r NULL   3.585e+00   1.224e+00   2.93   26.114    0.454   25.877
OBS:  56297.062  i NULL   1.009e+01   1.876e+00   5.38   24.990    0.223   25.017
OBS:  56297.090  z NULL   1.199e+01   2.133e+00   5.62   24.803    0.212   24.867
OBS:  56305.094  g NULL   2.304e+00   1.644e+00   1.40   26.594    1.358   30.969
OBS:  56305.102  r NULL   4.111e+00   1.305e+00   3.15   25.965    0.414   26.269
OBS:  56305.113  i NULL   6.772e+00   2.197e+00   3.08   25.423    0.426   25.335
OBS:  56306.043  z NULL   1.455e+01   2.725e+00   5.34   24.593    0.224   25.224
OBS:  56313.047  g NULL  -6.897e+00   5.962e+00  -1.16  128.000    0.000   31.948
OBS:  56313.055  r NULL   1.830e+00   2.524e+00   0.72   26.844  101.156   26.656
OBS:  56313.090  i NULL   8.561e+00   3.084e+00   2.78   25.169    0.484   25.649
OBS:  56317.066  z NULL   4.844e+00   4.250e+00   1.14   25.787    2.280   25.659
OBS:  56321.035  g NULL   1.471e+00   2.913e+00   0.50   27.081  100.919   32.876
OBS:  56321.043  r NULL   2.140e+00   1.366e+00   1.57   26.674    1.104   27.047
OBS:  56321.066  i NULL   8.095e+00   3.220e+00   2.51   25.229    0.550   25.952
OBS:  56326.039  z NULL   2.460e+00   2.607e+00   0.94   26.523  101.477   26.020
OBS:  56333.043  g NULL  -5.353e+00   1.818e+00  -2.94  128.000    0.000   34.055
OBS:  56333.051  r NULL  -2.907e-02   1.383e+00  -0.02  128.000    0.000   27.663
OBS:  56334.043  i NULL   3.676e+00   2.178e+00   1.69   26.087    0.974   26.433
OBS:  56335.043  z NULL   4.634e+00   3.381e+00   1.37   25.835    1.420   26.379
OBS:  56344.992  g NULL   8.468e-01   4.326e+00   0.20   27.681  100.319   34.414
OBS:  56345.000  r NULL   7.877e-01   1.861e+00   0.42   27.759  100.241   28.248
OBS:  56345.016  i NULL   4.712e+00   3.452e+00   1.37   25.817    1.431   26.845
OBS:  56345.992  z NULL   2.228e+00   3.699e+00   0.60   26.630  101.370   26.820
END: 
