SURVEY: DES   
SNID:   203846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66397 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66397 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19119 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19119  
SIM_DLMU:      43.172829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.78  24.82  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   5.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.44   days 
SIM_TRESTMAX:    59.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -1.079e+01   9.823e+00  -1.10  128.000    0.000   26.043
OBS:  56229.016  r NULL   8.559e+00   4.328e+00   1.98   25.169    0.765   24.927
OBS:  56229.023  i NULL   4.899e+00   7.812e+00   0.63   25.775  102.225   25.111
OBS:  56230.012  z NULL   4.710e+00   4.917e+00   0.96   25.817  102.183   24.893
OBS:  56231.012  g NULL  -1.101e+01   6.923e+00  -1.59  128.000    0.000   26.168
OBS:  56231.020  r NULL   6.479e+00   2.796e+00   2.32   25.471    0.614   24.996
OBS:  56231.027  i NULL   1.532e+01   4.085e+00   3.75   24.537    0.336   25.161
OBS:  56235.020  z NULL   8.268e+00   5.693e+00   1.45   25.206    1.267   24.949
OBS:  56236.027  g NULL   2.918e+00   5.178e+00   0.56   26.337  101.663   26.512
OBS:  56236.035  r NULL  -3.044e-01   5.386e+00  -0.06  128.000    0.000   25.178
OBS:  56236.039  i NULL   1.193e+01   7.625e+00   1.56   24.808    1.106   25.266
OBS:  56237.023  z NULL   4.696e+00   5.126e+00   0.92   25.821  102.179   24.972
OBS:  56238.023  g NULL   2.082e+00   3.618e+00   0.58   26.704  101.296   26.650
OBS:  56238.031  r NULL   1.237e+01   2.802e+00   4.41   24.769    0.278   25.247
OBS:  56238.039  i NULL   4.875e+00   4.814e+00   1.01   25.780    4.775   25.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.564e+01   5.353e+00   2.92   24.514    0.454   25.039
OBS:  56244.047  g NULL  -6.239e-01   4.186e+00  -0.15  128.000    0.000   27.088
OBS:  56244.055  r NULL   1.120e+01   2.836e+00   3.95   24.876    0.316   25.466
OBS:  56244.070  i NULL   1.219e+01   4.416e+00   2.76   24.785    0.488   25.412
OBS:  56245.027  z NULL   1.610e+01   3.554e+00   4.53   24.483    0.270   25.059
OBS:  56246.082  g NULL   2.243e+00   2.838e+00   0.79   26.623  101.377   27.228
OBS:  56246.098  r NULL   9.313e+00   2.476e+00   3.76   25.077    0.335   25.542
OBS:  56246.109  i NULL   8.031e+00   5.439e+00   1.48   25.238    1.228   25.450
OBS:  56247.250  z NULL   1.640e+01   6.301e+00   2.60   24.463    0.526   25.083
OBS:  56254.199  g NULL   1.755e+00   6.131e+00   0.29   26.889  101.111   27.747
OBS:  56254.211  r NULL   3.563e+00   3.378e+00   1.05   26.120    3.214   25.869
OBS:  56254.227  i NULL   1.026e+01   6.216e+00   1.65   24.973    1.011   25.598
OBS:  56258.191  z NULL   8.220e+00   5.865e+00   1.40   25.213    1.357   25.190
OBS:  56261.066  g NULL   8.907e+00   6.916e+00   1.29   25.126    1.626   28.179
OBS:  56261.082  r NULL   3.295e+00   4.059e+00   0.81   26.205  101.795   26.165
OBS:  56261.090  i NULL   5.913e+00   8.214e+00   0.72   25.571  102.429   25.719
OBS:  56266.156  z NULL   6.132e+00   5.284e+00   1.16   25.531    2.149   25.268
OBS:  56276.152  g NULL   8.161e+00   4.040e+00   2.02   25.221    0.741   29.158
OBS:  56276.172  r NULL   2.539e+00   2.885e+00   0.88   26.488  101.512   26.802
OBS:  56277.164  i NULL   4.978e+00   3.544e+00   1.40   25.757    1.351   26.018
OBS:  56278.164  z NULL   2.411e+00   4.286e+00   0.56   26.544  101.456   25.386
OBS:  56288.035  g NULL  -5.346e+00   1.450e+01  -0.37  128.000    0.000   29.984
OBS:  56288.043  r NULL  -4.543e+00   5.401e+00  -0.84  128.000    0.000   27.287
OBS:  56288.051  i NULL   6.602e+00   5.981e+00   1.10   25.451    2.566   26.241
OBS:  56288.066  z NULL   4.013e+00   6.736e+00   0.60   25.991  102.009   25.483
OBS:  56292.109  g NULL  -4.614e+00   7.760e+00  -0.59  128.000    0.000   30.275
OBS:  56292.125  r NULL   2.658e+00   3.868e+00   0.69   26.439  101.561   27.447
OBS:  56296.039  i NULL  -7.842e-01   3.475e+00  -0.23  128.000    0.000   26.412
OBS:  56296.051  z NULL   3.969e+00   4.462e+00   0.89   26.003  101.997   25.560
OBS:  56305.043  g NULL   4.114e+00   2.873e+00   1.43   25.964    1.300   31.169
OBS:  56305.051  r NULL   2.497e+00   2.174e+00   1.15   26.506    2.218   27.977
OBS:  56305.055  i NULL   5.696e+00   3.049e+00   1.87   25.611    0.831   26.589
OBS:  56305.070  z NULL   1.743e+00   3.664e+00   0.48   26.897  101.103   25.650
OBS:  56317.035  g NULL  -1.125e+01   1.479e+01  -0.76  128.000    0.000   31.819
OBS:  56317.043  r NULL  -3.815e+00   6.184e+00  -0.62  128.000    0.000   28.539
OBS:  56317.051  i NULL   8.980e+00   6.914e+00   1.30   25.117    1.594   26.823
OBS:  56318.035  z NULL   2.011e+01   1.346e+01   1.49   24.241    1.201   25.778
END: 
