SURVEY: DES   
SNID:   685389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78971 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78971 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0216  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7835  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19755  
SIM_DLMU:      43.446980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.111  mag  (host extinction at 5510 A)
SIM_RV:         1.973   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.59  24.48  23.81  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.210938  days 
SIM_DELTA:      0.379  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.621  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:     5.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56338.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.261e+01   2.815e+00   4.48   24.748    0.274   24.992
OBS:  56327.047  i NULL   1.781e+01   4.194e+00   4.25   24.373    0.292   24.341
OBS:  56327.055  z NULL   1.715e+01   4.764e+00   3.60   24.414    0.353   24.543
OBS:  56328.039  g NULL  -3.095e+00   3.704e+00  -0.84  128.000    0.000   27.149
OBS:  56336.043  r NULL   1.664e+01   3.108e+00   5.35   24.447    0.224   24.442
OBS:  56336.055  i NULL   3.331e+01   5.058e+00   6.58   23.694    0.178   23.846
OBS:  56337.043  z NULL   2.645e+01   4.074e+00   6.49   23.944    0.181   24.053
OBS:  56338.043  g NULL  -4.389e+00   3.560e+00  -1.23  128.000    0.000   26.527
OBS:  56347.996  r NULL   8.957e+00   2.495e+00   3.59   25.120    0.355   25.007
OBS:  56348.004  i NULL   2.016e+01   4.892e+00   4.12   24.239    0.302   24.031
OBS:  56348.008  z NULL   2.494e+01   6.581e+00   3.79   24.008    0.333   24.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   8.506e+00   5.507e+00   1.54   25.176    1.131   27.789
END: 
