SURVEY: DES   
SNID:   351216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94694 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.94694 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11170 
HOST_GALAXY_PHOTO-Z:   0.9469  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9015  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11170  
SIM_DLMU:      43.822220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.33  25.47  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.570312  days 
SIM_SALT2x0:   2.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    48.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   7.145e+00   1.861e+00   3.84   25.365    0.327   25.428
OBS:  56267.156  i NULL   8.078e+00   2.218e+00   3.64   25.232    0.348   25.530
OBS:  56267.180  z NULL   1.204e+01   3.058e+00   3.94   24.798    0.317   25.593
OBS:  56274.160  g NULL   2.871e+00   2.034e+00   1.41   26.355    1.338   27.948
OBS:  56274.176  r NULL   2.503e+00   1.447e+00   1.73   26.504    0.939   25.980
OBS:  56275.223  i NULL  -3.856e-01   3.009e+00  -0.13  128.000    0.000   25.656
OBS:  56276.191  z NULL   4.319e+00   3.403e+00   1.27   25.912    1.685   25.649
OBS:  56282.160  g NULL   4.381e-01   3.403e+00   0.13   28.396   99.604   28.459
OBS:  56282.184  r NULL   1.253e+00   2.179e+00   0.58   27.255  100.745   26.421
OBS:  56287.160  i NULL   4.346e+00   4.987e+00   0.87   25.905  102.095   25.856
OBS:  56287.191  z NULL  -3.620e+00   3.895e+00  -0.93  128.000    0.000   25.789
OBS:  56289.035  g NULL  -1.500e+01   1.190e+01  -1.26  128.000    0.000   28.920
OBS:  56289.043  r NULL   1.560e+00   4.183e+00   0.37   27.017  100.983   26.784
OBS:  56289.152  i NULL   3.641e+00   4.328e+00   0.84   26.097  101.903   25.898
OBS:  56289.176  z NULL   4.720e+00   4.465e+00   1.06   25.815    3.166   25.807
OBS:  56297.039  g NULL   3.243e-01   1.580e+00   0.21   28.723   99.277   29.631
OBS:  56297.047  r NULL   2.707e+00   1.221e+00   2.22   26.419    0.650   27.156
OBS:  56297.062  i NULL   6.229e+00   1.867e+00   3.34   25.514    0.386   26.078
OBS:  56297.090  z NULL   1.688e+00   2.120e+00   0.80   26.932  101.068   25.869
OBS:  56305.094  g NULL  -2.739e+00   1.645e+00  -1.67  128.000    0.000   30.305
OBS:  56305.102  r NULL   9.486e-01   1.301e+00   0.73   27.557  100.443   27.526
OBS:  56305.113  i NULL   2.763e+00   2.192e+00   1.26   26.397    1.712   26.264
OBS:  56306.043  z NULL   6.180e+00   2.713e+00   2.28   25.523    0.627   25.952
OBS:  56313.047  g NULL  -7.987e+00   5.962e+00  -1.34  128.000    0.000   30.798
OBS:  56313.055  r NULL  -1.030e+00   2.524e+00  -0.41  128.000    0.000   27.925
OBS:  56313.090  i NULL   1.213e+00   3.079e+00   0.39   27.291  100.709   26.454
OBS:  56317.066  z NULL   4.127e+00   4.250e+00   0.97   25.961  102.039   26.059
OBS:  56321.035  g NULL  -8.368e-01   2.913e+00  -0.29  128.000    0.000   31.336
OBS:  56321.043  r NULL   1.154e+00   1.365e+00   0.84   27.345  100.655   28.335
OBS:  56321.066  i NULL  -4.268e+00   3.217e+00  -1.33  128.000    0.000   26.647
OBS:  56326.039  z NULL   9.607e+00   2.613e+00   3.68   25.043    0.344   26.146
OBS:  56333.043  g NULL  -2.651e+00   1.816e+00  -1.46  128.000    0.000   32.263
OBS:  56333.051  r NULL   8.011e-02   1.383e+00   0.06   30.241   97.759   28.970
OBS:  56334.043  i NULL   2.055e+00   2.177e+00   0.94   26.718  101.282   26.961
OBS:  56335.043  z NULL   6.315e+00   3.382e+00   1.87   25.499    0.832   26.244
OBS:  56344.992  g NULL  -7.905e+00   4.329e+00  -1.83  128.000    0.000   33.229
OBS:  56345.000  r NULL   2.004e-01   1.861e+00   0.11   29.245   98.755   29.536
OBS:  56345.016  i NULL  -4.371e+00   3.451e+00  -1.27  128.000    0.000   27.245
OBS:  56345.992  z NULL   7.956e+00   3.702e+00   2.15   25.248    0.679   26.346
OBS:  56349.996  g NULL  -2.839e+00   3.963e+00  -0.72  128.000    0.000   33.667
OBS:  56350.004  r NULL  -3.100e+00   2.058e+00  -1.51  128.000    0.000   29.773
OBS:  56350.996  i NULL  -1.307e+00   3.020e+00  -0.43  128.000    0.000   27.395
END: 
