SURVEY: DES   
SNID:   284436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39916 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.39916 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.3992  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.682274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.91  23.81  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.496094  days 
SIM_SALT2x0:   2.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.93   days 
SIM_TRESTMAX:    12.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -1.162e+00   3.653e+00  -0.32  128.000    0.000   27.906
OBS:  56320.070  z NULL  -5.459e+00   4.395e+00  -1.24  128.000    0.000   28.684
OBS:  56328.047  g NULL   2.531e+01   3.474e+00   7.28   23.992    0.161   23.822
OBS:  56328.055  r NULL   2.450e+01   2.476e+00   9.90   24.027    0.116   23.893
OBS:  56328.070  i NULL   2.678e+01   4.092e+00   6.54   23.931    0.180   23.864
OBS:  56328.086  z NULL   2.351e+01   6.799e+00   3.46   24.072    0.370   24.262
OBS:  56336.062  g NULL   2.171e+01   3.788e+00   5.73   24.158    0.208   24.070
OBS:  56336.082  r NULL   2.439e+01   3.062e+00   7.96   24.032    0.146   24.021
OBS:  56337.062  i NULL   3.065e+01   3.000e+00  10.21   23.784    0.111   23.970
OBS:  56337.078  z NULL   4.107e+01   3.831e+00  10.72   23.466    0.106   23.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.847e+01   7.163e+00   2.58   24.334    0.532   24.837
OBS:  56345.055  r NULL   1.238e+01   3.790e+00   3.27   24.768    0.398   24.274
OBS:  56346.055  i NULL   2.521e+01   6.013e+00   4.19   23.996    0.296   24.123
OBS:  56348.027  z NULL   3.527e+01   5.068e+00   6.96   23.632    0.168   23.801
OBS:  56350.023  g NULL  -3.401e-01   6.841e+00  -0.05  128.000    0.000   25.289
OBS:  56350.027  r NULL   2.072e+01   3.966e+00   5.22   24.209    0.230   24.402
OBS:  56350.035  i NULL   9.605e+00   6.692e+00   1.44   25.044    1.299   24.173
OBS:  56351.023  z NULL   3.399e+01   6.134e+00   5.54   23.672    0.216   23.844
END: 
