SURVEY: DES   
SNID:   870078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78468 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.78468 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10569 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7968  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10569  
SIM_DLMU:      43.491787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.59  24.52  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.253906  days 
SIM_SALT2x0:   4.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.61   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -2.754e-01   1.757e+00  -0.16  128.000    0.000   27.722
OBS:  56235.172  i NULL   1.152e+01   3.208e+00   3.59   24.846    0.354   25.686
OBS:  56235.195  z NULL   1.071e+01   2.944e+00   3.64   24.926    0.349   24.762
OBS:  56236.160  g NULL   2.160e+00   2.000e+00   1.08   26.664    2.824   32.397
OBS:  56236.172  r NULL  -1.007e-01   1.875e+00  -0.05  128.000    0.000   27.782
OBS:  56236.188  i NULL   5.392e+00   2.786e+00   1.94   25.671    0.789   25.711
OBS:  56236.207  z NULL   5.687e+00   3.193e+00   1.78   25.613    0.898   24.771
OBS:  56237.176  g NULL   3.158e+00   3.439e+00   0.92   26.251  101.749   32.530
OBS:  56237.188  r NULL  -7.825e-02   2.252e+00  -0.03  128.000    0.000   27.844
OBS:  56237.207  i NULL   1.975e+00   2.863e+00   0.69   26.761  101.239   25.737
OBS:  56237.238  z NULL   2.261e+01   3.891e+00   5.81   24.114    0.204   24.780
OBS:  56238.188  g NULL  -1.546e+00   2.970e+00  -0.52  128.000    0.000   32.657
OBS:  56238.199  r NULL  -1.358e+00   2.023e+00  -0.67  128.000    0.000   27.904
OBS:  56238.219  i NULL   3.478e+00   3.237e+00   1.07   26.147    2.900   25.763
OBS:  56238.250  z NULL   1.100e+01   4.867e+00   2.26   24.896    0.634   24.789
OBS:  56243.203  g NULL   5.635e-01   1.689e+00   0.33   28.123   99.877   33.350
OBS:  56243.211  r NULL   3.117e+00   1.225e+00   2.54   26.266    0.541   28.222
OBS:  56243.223  i NULL   3.845e+00   1.851e+00   2.08   26.038    0.713   25.899
OBS:  56243.250  z NULL   1.052e+01   2.425e+00   4.34   24.945    0.285   24.832
OBS:  56244.180  g NULL   1.567e+00   1.782e+00   0.88   27.012  100.988   33.492
OBS:  56244.188  r NULL  -1.257e+00   1.374e+00  -0.92  128.000    0.000   28.284
OBS:  56244.203  i NULL   5.334e+00   1.991e+00   2.68   25.682    0.507   25.925
OBS:  56244.223  z NULL   1.472e+01   2.249e+00   6.54   24.580    0.179   24.841
OBS:  56245.191  g NULL   6.989e+00   4.786e+00   1.46   25.389    1.253   33.627
OBS:  56245.199  r NULL   1.159e+00   1.175e+00   0.99   27.340  100.660   28.344
OBS:  56245.219  i NULL   3.248e+00   2.079e+00   1.56   26.221    1.110   25.952
OBS:  56245.246  z NULL   7.693e+00   5.921e+00   1.30   25.285    1.595   24.849
OBS:  56246.234  g NULL   1.528e+00   2.000e+00   0.76   27.039  100.961   33.774
OBS:  56246.246  r NULL   1.803e+00   3.167e+00   0.57   26.860  101.140   28.408
OBS:  56246.262  i NULL  -6.072e+00   5.642e+00  -1.08  128.000    0.000   25.979
OBS:  56246.285  z NULL   1.800e+01   1.277e+01   1.41   24.362    1.342   24.858
OBS:  56248.207  g NULL   9.708e-01   1.751e+00   0.55   27.532  100.468   34.050
OBS:  56248.215  r NULL   1.233e+00   1.325e+00   0.93   27.273  100.727   28.530
OBS:  56248.230  i NULL   1.556e+00   2.208e+00   0.70   27.020  100.980   26.031
OBS:  56248.250  z NULL   1.448e+01   3.043e+00   4.76   24.598    0.256   24.874
OBS:  56258.242  g NULL   4.433e+00   8.081e+00   0.55   25.883  102.117   35.411
OBS:  56258.258  r NULL  -2.849e+00   4.418e+00  -0.64  128.000    0.000   29.188
OBS:  56259.160  i NULL  -9.004e-01   4.541e+00  -0.20  128.000    0.000   26.311
OBS:  56259.180  z NULL   9.191e+00   3.065e+00   3.00   25.092    0.441   24.970
OBS:  56261.215  g NULL  -2.711e+00   3.958e+00  -0.69  128.000    0.000   35.823
OBS:  56261.230  r NULL   1.520e+00   1.853e+00   0.82   27.045  100.955   29.393
OBS:  56267.156  i NULL   7.570e-01   2.211e+00   0.34   27.802  100.198   26.497
OBS:  56267.180  z NULL   1.517e+01   3.063e+00   4.95   24.548    0.244   25.040
OBS:  56274.160  g NULL   2.096e+00   2.033e+00   1.03   26.696    3.796   37.522
OBS:  56274.176  r NULL  -5.932e-01   1.444e+00  -0.41  128.000    0.000   30.261
OBS:  56275.223  i NULL   5.614e-01   3.008e+00   0.19   28.127   99.873   26.676
OBS:  56276.191  z NULL   9.063e+00   3.407e+00   2.66   25.107    0.512   25.118
OBS:  56282.160  g NULL  -1.145e+00   3.403e+00  -0.34  128.000    0.000   38.659
OBS:  56282.184  r NULL  -7.158e-01   2.178e+00  -0.33  128.000    0.000   30.896
OBS:  56287.160  i NULL  -1.326e-01   4.986e+00  -0.03  128.000    0.000   26.940
OBS:  56287.191  z NULL   1.213e+01   3.901e+00   3.11   24.790    0.421   25.208
OBS:  56289.035  g NULL   1.371e+01   1.189e+01   1.15   24.657    2.193   39.499
OBS:  56289.043  r NULL  -7.523e-01   4.183e+00  -0.18  128.000    0.000   31.441
OBS:  56289.152  i NULL  -1.549e+00   4.327e+00  -0.36  128.000    0.000   26.986
OBS:  56289.176  z NULL   1.715e+01   4.475e+00   3.83   24.415    0.328   25.224
OBS:  56297.039  g NULL  -2.437e-01   1.580e+00  -0.15  128.000    0.000   40.358
OBS:  56297.047  r NULL   1.378e+00   1.219e+00   1.13   27.152    2.340   32.089
OBS:  56297.062  i NULL   2.802e-01   1.863e+00   0.15   28.881   99.119   27.179
OBS:  56297.090  z NULL   6.777e+00   2.124e+00   3.19   25.422    0.409   25.283
OBS:  56305.094  g NULL   1.686e-01   1.644e+00   0.10   29.433   98.567   41.090
OBS:  56305.102  r NULL  -7.008e-01   1.300e+00  -0.54  128.000    0.000   32.964
OBS:  56305.113  i NULL  -3.123e+00   2.191e+00  -1.43  128.000    0.000   27.396
OBS:  56306.043  z NULL   4.098e+00   2.712e+00   1.51   25.968    1.179   25.347
END: 
