SURVEY: DES   
SNID:   105979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57596 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.57596 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11310 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5892  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11310  
SIM_DLMU:      42.690971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  25.12  24.90  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.007812  days 
SIM_SALT2x0:   8.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.467e-01   5.425e+00  -0.03  128.000    0.000   25.425
OBS:  56229.102  z NULL   2.995e+00   4.849e+00   0.62   26.309  101.691   25.470
OBS:  56230.059  g NULL  -1.062e+01   6.574e+00  -1.62  128.000    0.000   28.441
OBS:  56230.102  r NULL   3.070e+00   2.917e+00   1.05   26.282    3.263   26.109
OBS:  56230.113  i NULL   8.948e+00   5.178e+00   1.73   25.121    0.938   25.444
OBS:  56230.145  z NULL   8.190e+00   2.669e+00   3.07   25.217    0.428   25.485
OBS:  56231.043  g NULL   4.107e+00   6.045e+00   0.68   25.966  102.034   28.560
OBS:  56231.059  r NULL   5.321e+00   2.553e+00   2.08   25.685    0.709   26.153
OBS:  56231.070  i NULL   9.677e+00   4.245e+00   2.28   25.036    0.626   25.461
OBS:  56231.102  z NULL   5.961e+00   3.280e+00   1.82   25.562    0.868   25.498
OBS:  56235.039  g NULL   2.576e+00   5.184e+00   0.50   26.473  101.527   29.032
OBS:  56235.047  r NULL   4.656e+00   3.707e+00   1.26   25.830    1.726   26.340
OBS:  56235.062  i NULL   6.517e+00   4.195e+00   1.55   25.465    1.120   25.533
OBS:  56235.090  z NULL   4.137e+00   8.232e+00   0.50   25.958  102.042   25.554
OBS:  56236.047  g NULL   5.704e+00   4.873e+00   1.17   25.610    2.091   29.148
OBS:  56236.062  r NULL   4.739e+00   2.662e+00   1.78   25.811    0.895   26.386
OBS:  56236.074  i NULL   5.902e+00   5.224e+00   1.13   25.572    2.349   25.551
OBS:  56236.105  z NULL   9.205e+00   5.322e+00   1.73   25.090    0.937   25.568
OBS:  56237.039  g NULL   1.970e+00   3.164e+00   0.62   26.764  101.236   29.263
OBS:  56237.051  r NULL   6.017e-01   2.213e+00   0.27   28.052   99.948   26.430
OBS:  56237.094  i NULL   5.064e+00   2.494e+00   2.03   25.739    0.737   25.569
OBS:  56237.125  z NULL   8.552e+00   3.699e+00   2.31   25.170    0.615   25.582
OBS:  56238.074  g NULL   9.829e-01   2.522e+00   0.39   27.519  100.481   29.382
OBS:  56238.094  r NULL   3.632e+00   1.591e+00   2.28   26.100    0.625   26.477
OBS:  56238.109  i NULL   7.743e+00   2.727e+00   2.84   25.278    0.471   25.588
OBS:  56238.129  z NULL   6.358e+00   3.108e+00   2.05   25.492    0.729   25.595
OBS:  56243.098  g NULL   4.340e+00   2.169e+00   2.00   25.906    0.751   29.999
OBS:  56243.109  r NULL  -2.168e-01   1.655e+00  -0.13  128.000    0.000   26.715
OBS:  56243.125  i NULL   2.547e+00   2.566e+00   0.99   26.485  101.515   25.689
OBS:  56243.152  z NULL   3.967e+00   2.551e+00   1.55   26.004    1.119   25.665
OBS:  56244.082  g NULL   5.646e-01   2.191e+00   0.26   28.121   99.879   30.120
OBS:  56244.098  r NULL   6.603e-01   1.635e+00   0.40   27.951  100.049   26.762
OBS:  56244.109  i NULL   6.553e+00   2.592e+00   2.53   25.459    0.546   25.710
OBS:  56244.133  z NULL   7.117e+00   2.985e+00   2.38   25.369    0.590   25.678
OBS:  56245.070  g NULL  -1.154e+00   1.718e+00  -0.67  128.000    0.000   30.248
OBS:  56245.082  r NULL   2.824e+00   1.354e+00   2.09   26.373    0.709   26.809
OBS:  56245.109  i NULL   7.080e+00   3.215e+00   2.20   25.375    0.657   25.731
OBS:  56245.137  z NULL   1.714e+00   2.837e+00   0.60   26.915  101.085   25.692
OBS:  56246.117  g NULL   4.810e+00   6.562e+00   0.73   25.795  102.205   30.372
OBS:  56246.125  r NULL   1.012e+01   2.817e+00   3.59   24.987    0.353   26.857
OBS:  56246.152  i NULL   3.607e+00   1.962e+00   1.84   26.107    0.853   25.752
OBS:  56246.180  z NULL   6.606e+00   1.938e+00   3.41   25.450    0.377   25.706
OBS:  56247.281  g NULL   4.658e-01   1.489e+00   0.31   28.330   99.670   30.512
OBS:  56247.297  r NULL   2.838e-01   1.133e+00   0.25   28.867   99.133   26.910
OBS:  56247.316  i NULL   7.458e+00   1.981e+00   3.77   25.319    0.335   25.775
OBS:  56247.340  z NULL   8.542e+00   2.495e+00   3.42   25.171    0.374   25.722
OBS:  56248.324  g NULL  -2.226e+00   1.702e+00  -1.31  128.000    0.000   30.639
OBS:  56248.340  r NULL  -7.312e-02   1.336e+00  -0.05  128.000    0.000   26.957
OBS:  56258.035  i NULL  -9.172e+00   9.887e+00  -0.93  128.000    0.000   25.993
OBS:  56258.066  z NULL  -9.087e-01   3.968e+00  -0.23  128.000    0.000   25.868
OBS:  56258.215  g NULL   8.269e-01   4.947e+00   0.17   27.706  100.294   31.804
OBS:  56258.227  r NULL   6.333e+00   2.384e+00   2.66   25.496    0.512   27.422
OBS:  56261.098  g NULL  -1.394e-01   8.827e+00  -0.02  128.000    0.000   32.126
OBS:  56261.102  r NULL  -5.947e-02   3.394e+00  -0.02  128.000    0.000   27.556
OBS:  56261.125  i NULL  -6.582e+00   3.856e+00  -1.71  128.000    0.000   26.056
OBS:  56261.156  z NULL   1.124e+01   3.093e+00   3.63   24.873    0.349   25.908
OBS:  56273.160  g NULL  -1.613e+00   1.752e+00  -0.92  128.000    0.000   33.522
OBS:  56273.176  r NULL   1.166e+00   1.214e+00   0.96   27.333  100.667   28.148
OBS:  56273.188  i NULL   2.513e+00   2.025e+00   1.24   26.499    1.780   26.319
OBS:  56273.219  z NULL  -3.006e-01   2.251e+00  -0.13  128.000    0.000   26.069
OBS:  56281.160  g NULL   2.502e+00   2.074e+00   1.21   26.504    1.917   34.359
OBS:  56281.184  r NULL   9.174e-01   1.273e+00   0.72   27.594  100.406   28.527
OBS:  56281.203  i NULL   2.928e+00   1.800e+00   1.63   26.333    1.035   26.511
OBS:  56281.227  z NULL   2.069e+00   2.291e+00   0.90   26.711  101.289   26.170
OBS:  56288.086  g NULL   2.542e+00   4.849e+00   0.52   26.487  101.513   35.109
OBS:  56288.094  r NULL   2.594e+00   2.114e+00   1.23   26.465    1.831   28.867
OBS:  56288.109  i NULL   3.156e+00   3.060e+00   1.03   26.252    3.790   26.667
OBS:  56288.141  z NULL   4.000e+00   2.585e+00   1.55   25.995    1.128   26.256
OBS:  56289.227  g NULL   4.946e+00   6.491e+00   0.76   25.764  102.236   35.233
OBS:  56289.242  r NULL  -3.962e+00   2.702e+00  -1.47  128.000    0.000   28.920
OBS:  56289.258  i NULL   6.699e+00   5.086e+00   1.32   25.435    1.545   26.691
OBS:  56292.035  z NULL  -2.095e-01   2.062e+00  -0.10  128.000    0.000   26.303
OBS:  56292.141  g NULL   1.938e+00   3.053e+00   0.63   26.781  101.219   35.550
OBS:  56292.156  r NULL   5.128e+00   1.737e+00   2.95   25.725    0.448   29.058
OBS:  56292.172  i NULL   3.351e+00   2.655e+00   1.26   26.187    1.705   26.754
OBS:  56303.039  g NULL  -7.142e-01   1.371e+00  -0.52  128.000    0.000   36.782
OBS:  56303.051  r NULL  -2.870e-04   8.996e-01  -0.00  128.000    0.000   29.437
OBS:  56303.070  i NULL   5.328e-01   1.414e+00   0.38   28.184   99.816   26.989
OBS:  56303.094  z NULL   4.367e+00   2.210e+00   1.98   25.900    0.766   26.420
OBS:  56311.043  g NULL  -5.890e-02   2.670e+00  -0.02  128.000    0.000   37.459
OBS:  56311.055  r NULL   3.369e-01   1.496e+00   0.23   28.681   99.319   29.067
OBS:  56311.074  i NULL  -2.628e+00   2.389e+00  -1.10  128.000    0.000   27.493
OBS:  56311.098  z NULL   5.587e-01   2.434e+00   0.23   28.132   99.868   26.443
END: 
