SURVEY: DES   
SNID:   382624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05181 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.05181 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0518  +- 0.0810  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0447  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10752  
SIM_DLMU:      44.217682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.16  24.53  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.238281  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    21.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -8.115e+00   1.182e+01  -0.69   99.000    5.000   99.081
OBS:  56238.051  r NULL  -2.120e+00   4.311e+00  -0.49   99.000    5.000   98.975
OBS:  56238.059  i NULL  -2.831e+00   5.466e+00  -0.52   99.000    5.000   99.091
OBS:  56238.340  g NULL  -3.812e+00   1.062e+01  -0.36   99.000    5.000   99.081
OBS:  56243.047  z NULL  -1.471e+00   8.327e+00  -0.18   99.000    5.000   98.951
OBS:  56243.320  g NULL   4.389e+00   4.200e+00   1.04   99.000    5.000   99.081
OBS:  56243.336  r NULL  -3.249e-02   3.298e+00  -0.01   99.000    5.000   98.975
OBS:  56244.039  i NULL  -2.687e+00   7.032e+00  -0.38   99.000    5.000   99.091
OBS:  56244.309  g NULL  -3.417e+00   4.123e+00  -0.83   99.000    5.000   99.081
OBS:  56244.320  r NULL   4.117e+00   3.225e+00   1.28   99.000    5.000   98.975
OBS:  56245.047  z NULL  -4.639e+00   5.011e+00  -0.93   99.000    5.000   98.951
OBS:  56245.320  g NULL   9.788e-01   4.228e+00   0.23   99.000    5.000   99.081
OBS:  56246.055  r NULL   1.331e+00   2.383e+00   0.56   99.000    5.000   98.975
OBS:  56246.070  i NULL  -2.640e-01   3.883e+00  -0.07   99.000    5.000   99.091
OBS:  56247.223  g NULL  -4.746e+00   2.981e+00  -1.59  128.000    0.000   39.872
OBS:  56247.230  z NULL  -4.982e+00   4.386e+00  -1.14  128.000    0.000   26.129
OBS:  56248.305  r NULL  -5.681e+00   2.375e+00  -2.39  128.000    0.000   32.822
OBS:  56248.316  i NULL  -1.382e+00   4.227e+00  -0.33  128.000    0.000   27.832
OBS:  56258.152  g NULL  -5.840e+00   1.263e+01  -0.46  128.000    0.000   37.164
OBS:  56258.168  z NULL   2.271e-01   5.983e+00   0.04   29.109   98.891   25.846
OBS:  56258.273  r NULL   1.477e+00   7.778e+00   0.19   27.076  100.924   31.243
OBS:  56258.281  i NULL  -2.125e+01   1.263e+01  -1.68  128.000    0.000   26.787
OBS:  56261.266  g NULL  -8.590e+00   1.009e+01  -0.85  128.000    0.000   36.120
OBS:  56261.273  r NULL  -3.776e+00   4.185e+00  -0.90  128.000    0.000   30.644
OBS:  56261.281  i NULL  -6.181e+00   7.030e+00  -0.88  128.000    0.000   26.552
OBS:  56261.289  z NULL   7.320e-01   4.893e+00   0.15   27.839  100.161   25.618
OBS:  56275.152  g NULL  -6.429e+00   3.312e+00  -1.94  128.000    0.000   29.927
OBS:  56275.172  r NULL   2.197e+00   2.242e+00   0.98   26.646  101.354   26.730
OBS:  56275.191  i NULL   9.943e+00   4.498e+00   2.21   25.006    0.653   25.525
OBS:  56275.203  z NULL   4.493e+00   5.327e+00   0.84   25.869  102.131   24.928
OBS:  56283.203  g NULL   1.288e+00   6.287e+00   0.20   27.225  100.775   27.403
OBS:  56283.211  r NULL   1.328e+01   3.345e+00   3.97   24.692    0.315   24.626
OBS:  56283.215  i NULL   2.532e+00   5.820e+00   0.44   26.491  101.508   25.174
OBS:  56283.223  z NULL   1.450e+01   5.052e+00   2.87   24.597    0.465   24.837
OBS:  56288.199  g NULL   2.195e+01   1.180e+01   1.86   24.147    0.837   26.797
OBS:  56288.215  r NULL   1.905e+01   6.199e+00   3.07   24.300    0.427   24.177
OBS:  56289.109  i NULL   1.195e+01   7.086e+00   1.69   24.807    0.976   24.980
OBS:  56289.125  z NULL   1.857e+01   5.435e+00   3.42   24.328    0.376   24.742
OBS:  56292.098  g NULL   1.563e+01   1.166e+01   1.34   24.515    1.485   26.610
OBS:  56292.102  r NULL   1.923e+01   4.865e+00   3.95   24.290    0.317   24.107
OBS:  56292.191  i NULL   9.970e+00   5.607e+00   1.78   25.003    0.898   24.870
OBS:  56292.199  z NULL   1.066e+01   5.164e+00   2.06   24.931    0.720   24.688
OBS:  56304.051  g NULL   3.229e+00   2.491e+00   1.30   26.227    1.602   26.455
OBS:  56304.055  r NULL   1.921e+01   1.729e+00  11.11   24.291    0.103   24.137
OBS:  56304.070  i NULL   1.390e+01   2.533e+00   5.49   24.643    0.219   24.565
OBS:  56304.086  z NULL   1.659e+01   3.950e+00   4.20   24.451    0.295   24.477
OBS:  56312.055  g NULL  -3.082e-02   7.571e+00  -0.00  128.000    0.000   26.459
OBS:  56312.066  r NULL   2.161e+01   3.007e+00   7.19   24.163    0.163   24.206
OBS:  56312.090  i NULL   1.268e+01   5.033e+00   2.52   24.743    0.550   24.491
OBS:  56312.113  z NULL   1.654e+01   5.440e+00   3.04   24.453    0.433   24.360
OBS:  56320.043  g NULL   1.062e+01   6.175e+00   1.72   24.934    0.944   26.492
OBS:  56320.051  r NULL   2.745e+01   2.559e+00  10.73   23.904    0.105   24.288
OBS:  56320.059  i NULL   1.267e+01   3.670e+00   3.45   24.743    0.372   24.480
OBS:  56320.070  z NULL   2.304e+01   4.419e+00   5.21   24.094    0.231   24.273
OBS:  56328.047  g NULL  -5.033e+00   3.359e+00  -1.50  128.000    0.000   26.560
OBS:  56328.055  r NULL   2.223e+01   2.457e+00   9.05   24.132    0.126   24.392
OBS:  56328.070  i NULL   1.626e+01   4.066e+00   4.00   24.472    0.312   24.492
OBS:  56328.086  z NULL   1.937e+01   6.794e+00   2.85   24.282    0.469   24.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.939e-01   3.706e+00   0.19   27.897  100.103   26.652
OBS:  56336.082  r NULL   1.516e+01   3.034e+00   5.00   24.548    0.243   24.503
OBS:  56337.062  i NULL   1.562e+01   2.952e+00   5.29   24.516    0.227   24.524
OBS:  56337.078  z NULL   1.473e+01   3.761e+00   3.92   24.580    0.321   24.185
OBS:  56345.039  g NULL   3.292e-01   7.142e+00   0.05   28.706   99.294   26.767
OBS:  56345.055  r NULL   1.267e+01   3.787e+00   3.35   24.743    0.386   24.620
OBS:  56346.055  i NULL   2.089e+01   6.004e+00   3.48   24.200    0.367   24.569
OBS:  56348.027  z NULL   2.215e+01   5.040e+00   4.40   24.136    0.280   24.189
OBS:  56350.023  g NULL  -7.037e+00   6.833e+00  -1.03  128.000    0.000   26.839
OBS:  56350.027  r NULL   1.735e+01   3.958e+00   4.38   24.402    0.281   24.686
OBS:  56350.035  i NULL   2.258e+01   6.700e+00   3.37   24.116    0.382   24.589
OBS:  56351.023  z NULL   2.297e+01   6.115e+00   3.76   24.097    0.336   24.196
END: 
