SURVEY: DES   
SNID:   556415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97647 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.97647 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17597 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0244  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9924  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17597  
SIM_DLMU:      44.079689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.78  25.06  23.93  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.247e-06   
SIM_SALT2x1:   -0.5385   
SIM_SALT2c:    -0.0057   
SIM_SALT2mB:   24.7558   
SIM_STRETCH:    0.461  
SIM_MAGDIM:    1.159  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    20.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -1.536e+01   6.920e+00  -2.22   99.000    5.000   98.866
OBS:  56231.020  r NULL   1.823e+00   2.783e+00   0.66   99.000    5.000   98.931
OBS:  56231.027  i NULL   3.250e+00   4.071e+00   0.80   99.000    5.000   98.924
OBS:  56235.020  z NULL   3.724e+00   5.689e+00   0.65   99.000    5.000   99.001
OBS:  56236.027  g NULL   1.082e+00   5.171e+00   0.21   99.000    5.000   98.866
OBS:  56236.035  r NULL  -5.493e+00   5.379e+00  -1.02   99.000    5.000   98.931
OBS:  56236.039  i NULL   6.330e-01   7.618e+00   0.08   99.000    5.000   98.924
OBS:  56237.023  z NULL  -4.634e+00   5.124e+00  -0.90  128.000    0.000   32.494
OBS:  56238.023  g NULL  -5.865e-01   3.612e+00  -0.16   99.000    5.000   98.866
OBS:  56238.031  r NULL   4.707e-01   2.785e+00   0.17   99.000    5.000   98.931
OBS:  56238.039  i NULL   3.657e+00   4.810e+00   0.76   26.092  101.908   30.862
OBS:  56243.070  z NULL   8.745e+00   5.346e+00   1.64   25.146    1.025   27.884
OBS:  56244.047  g NULL   2.245e+00   4.182e+00   0.54   99.000    5.000   98.866
OBS:  56244.055  r NULL   1.961e+00   2.823e+00   0.69   99.000    5.000   98.931
OBS:  56244.070  i NULL  -3.390e+00   4.408e+00  -0.77  128.000    0.000   27.517
OBS:  56245.027  z NULL   1.486e+00   3.540e+00   0.42   27.070  100.930   27.292
OBS:  56246.082  g NULL  -1.676e-01   2.833e+00  -0.06   99.000    5.000   98.866
OBS:  56246.098  r NULL   1.151e+00   2.463e+00   0.47   99.000    5.000   98.931
OBS:  56246.109  i NULL   2.008e+00   5.435e+00   0.37   26.743  101.257   26.975
OBS:  56247.250  z NULL   4.750e+00   6.292e+00   0.75   25.808  102.192   26.751
OBS:  56254.199  g NULL  -5.752e+00   6.131e+00  -0.94   99.000    5.000   98.866
OBS:  56254.211  r NULL   1.167e+00   3.376e+00   0.35   27.332  100.668   26.589
OBS:  56254.227  i NULL   4.443e+00   6.214e+00   0.72   25.881  102.119   25.302
OBS:  56258.191  z NULL   2.370e+01   5.880e+00   4.03   24.063    0.309   24.771
OBS:  56261.066  g NULL  -1.162e+01   6.917e+00  -1.68   99.000    5.000   98.866
OBS:  56261.082  r NULL   8.721e+00   4.068e+00   2.14   25.149    0.682   25.185
OBS:  56261.090  i NULL   6.065e+00   8.222e+00   0.74   25.543  102.457   24.401
OBS:  56266.156  z NULL   1.856e+01   5.297e+00   3.50   24.329    0.365   24.171
OBS:  56276.152  g NULL   4.887e+00   4.038e+00   1.21   25.777    1.899   28.817
OBS:  56276.172  r NULL   9.566e+00   2.897e+00   3.30   25.048    0.392   25.041
OBS:  56277.164  i NULL   2.378e+01   3.584e+00   6.63   24.059    0.178   23.941
OBS:  56278.164  z NULL   2.439e+01   4.313e+00   5.65   24.032    0.211   23.977
OBS:  56288.035  g NULL   3.487e+00   1.450e+01   0.24   26.144  101.856   29.450
OBS:  56288.043  r NULL   9.206e-01   5.402e+00   0.17   27.590  100.410   25.790
OBS:  56288.051  i NULL   3.719e+01   6.024e+00   6.17   23.574    0.191   24.263
OBS:  56288.066  z NULL   1.731e+01   6.744e+00   2.57   24.404    0.536   24.162
OBS:  56292.109  g NULL   4.734e+00   7.760e+00   0.61   25.812  102.188   30.743
OBS:  56292.125  r NULL   4.577e+00   3.871e+00   1.18   25.849    2.030   26.025
OBS:  56296.039  i NULL   1.548e+01   3.494e+00   4.43   24.526    0.278   24.676
OBS:  56296.051  z NULL   1.422e+01   4.472e+00   3.18   24.618    0.410   24.441
OBS:  56305.043  g NULL  -2.245e+00   2.872e+00  -0.78  128.000    0.000   30.926
OBS:  56305.051  r NULL   3.211e+00   2.175e+00   1.48   26.233    1.228   26.909
OBS:  56305.055  i NULL   1.213e+01   3.059e+00   3.96   24.790    0.315   25.260
OBS:  56305.070  z NULL   6.506e+00   3.667e+00   1.77   25.467    0.902   24.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.506e+00   1.479e+01   0.17   26.502  101.498   28.546
OBS:  56317.043  r NULL  -3.389e+00   6.185e+00  -0.55  128.000    0.000   27.653
OBS:  56317.051  i NULL   4.282e+00   6.913e+00   0.62   25.921  102.079   26.070
OBS:  56318.035  z NULL   1.552e+01   1.346e+01   1.15   24.523    2.190   25.515
END: 
