SURVEY: DES   
SNID:   457538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02715 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02715 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0272  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.123371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0051   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.09  24.77  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.089844  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.95   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   6.836e+00   2.714e+00   2.52   25.413    0.550   25.298
OBS:  56210.172  g NULL   1.355e+00   3.690e+00   0.37   99.000    5.000   99.074
OBS:  56210.188  r NULL   5.862e+00   3.217e+00   1.82   25.580    0.863   26.936
OBS:  56210.203  i NULL   6.380e+00   3.211e+00   1.99   25.488    0.759   25.740
OBS:  56210.234  z NULL   6.206e+00   3.847e+00   1.61   25.518    1.051   25.447
OBS:  56218.172  g NULL   1.785e+00   1.250e+00   1.43   99.000    5.000   99.074
OBS:  56218.191  r NULL   3.285e+00   9.588e-01   3.43   26.209    0.374   27.507
OBS:  56218.211  i NULL   2.188e+00   1.501e+00   1.46   26.650    1.260   26.070
OBS:  56219.156  z NULL   5.902e+00   1.937e+00   3.05   25.572    0.432   25.649
OBS:  56221.273  g NULL  -3.164e+00   3.910e+00  -0.81   99.000    5.000   99.074
OBS:  56221.281  r NULL  -1.893e+00   5.581e+00  -0.34  128.000    0.000   27.733
OBS:  56221.297  i NULL   4.759e+00   4.484e+00   1.06   25.806    3.093   26.205
OBS:  56221.324  z NULL   1.236e+01   1.440e+01   0.86   24.770  103.230   25.700
OBS:  56222.074  g NULL  -5.177e-01   5.908e+00  -0.09   99.000    5.000   99.074
OBS:  56222.090  r NULL   5.452e-01   2.626e+00   0.21   28.159   99.841   27.791
OBS:  56222.113  i NULL   8.788e-01   3.323e+00   0.26   27.640  100.360   26.241
OBS:  56222.133  z NULL   1.159e+01   5.060e+00   2.29   24.840    0.622   25.719
OBS:  56228.059  g NULL  -7.790e+00   7.694e+00  -1.01   99.000    5.000   99.074
OBS:  56228.066  r NULL   6.333e-01   2.390e+00   0.26   27.996  100.004   28.250
OBS:  56228.086  i NULL   1.722e+00   5.108e+00   0.34   26.910  101.090   26.518
OBS:  56228.109  z NULL   3.436e+00   4.134e+00   0.83   26.160  101.840   25.867
OBS:  56229.047  g NULL   8.459e+00   2.392e+01   0.35   99.000    5.000   99.074
OBS:  56229.059  r NULL   5.483e-01   3.850e+00   0.14   28.152   99.848   28.330
OBS:  56229.074  i NULL  -1.272e+00   5.424e+00  -0.23  128.000    0.000   26.565
OBS:  56229.102  z NULL   4.296e+00   4.849e+00   0.89   25.917  102.083   25.893
OBS:  56230.059  g NULL  -7.283e+00   6.572e+00  -1.11   99.000    5.000   99.074
OBS:  56230.102  r NULL   6.742e-01   2.916e+00   0.23   27.928  100.072   28.412
OBS:  56230.113  i NULL  -1.268e+01   5.180e+00  -2.45  128.000    0.000   26.614
OBS:  56230.145  z NULL   1.601e+00   2.665e+00   0.60   26.989  101.011   25.920
OBS:  56231.043  g NULL  -2.271e+00   6.045e+00  -0.38   99.000    5.000   99.074
OBS:  56231.059  r NULL   3.068e+00   2.551e+00   1.20   26.283    1.931   28.491
OBS:  56231.070  i NULL   1.084e-01   4.240e+00   0.03   29.913   98.087   26.660
OBS:  56231.102  z NULL   5.438e+00   3.279e+00   1.66   25.661    1.003   25.945
OBS:  56235.039  g NULL   3.823e-01   5.184e+00   0.07   99.000    5.000   99.074
OBS:  56235.047  r NULL   3.639e+00   3.706e+00   0.98   26.098  101.902   28.822
OBS:  56235.062  i NULL   6.237e+00   4.193e+00   1.49   25.513    1.211   26.853
OBS:  56235.090  z NULL   9.594e+00   8.234e+00   1.17   25.045    2.120   26.054
OBS:  56236.047  g NULL   4.105e+00   4.872e+00   0.84   99.000    5.000   99.074
OBS:  56236.062  r NULL   1.029e+00   2.660e+00   0.39   27.469  100.531   28.907
OBS:  56236.074  i NULL   3.313e+00   5.222e+00   0.63   26.200  101.800   26.902
OBS:  56236.105  z NULL   4.422e+00   5.320e+00   0.83   25.886  102.114   26.082
OBS:  56237.039  g NULL  -2.314e+00   3.164e+00  -0.73   99.000    5.000   99.074
OBS:  56237.051  r NULL   1.330e+00   2.212e+00   0.60   27.191  100.809   28.993
OBS:  56237.094  i NULL   6.428e+00   2.494e+00   2.58   25.480    0.532   26.952
OBS:  56237.125  z NULL  -5.016e-01   3.695e+00  -0.14  128.000    0.000   26.111
OBS:  56238.074  g NULL   3.153e+00   2.523e+00   1.25   99.000    5.000   99.074
OBS:  56238.094  r NULL  -1.327e+00   1.588e+00  -0.84  128.000    0.000   29.085
OBS:  56238.109  i NULL  -2.083e+00   2.722e+00  -0.76  128.000    0.000   27.003
OBS:  56238.129  z NULL   2.038e+00   3.106e+00   0.66   26.727  101.273   26.141
OBS:  56243.098  g NULL  -1.837e+00   2.168e+00  -0.85   99.000    5.000   99.074
OBS:  56243.109  r NULL   1.982e+00   1.654e+00   1.20   26.757    1.952   29.563
OBS:  56243.125  i NULL   1.487e+00   2.564e+00   0.58   27.069  100.931   27.268
OBS:  56243.152  z NULL   6.778e+00   2.553e+00   2.65   25.422    0.513   26.294
OBS:  56244.082  g NULL   1.993e+00   2.191e+00   0.91   99.000    5.000   99.074
OBS:  56244.098  r NULL  -2.175e-01   1.634e+00  -0.13  128.000    0.000   29.654
OBS:  56244.109  i NULL  -3.421e+00   2.589e+00  -1.32  128.000    0.000   27.318
OBS:  56244.133  z NULL   1.801e+00   2.982e+00   0.60   26.861  101.139   26.322
OBS:  56245.070  g NULL   2.581e+00   1.719e+00   1.50   99.000    5.000   99.074
OBS:  56245.082  r NULL   3.419e-01   1.352e+00   0.25   28.665   99.335   29.748
OBS:  56245.109  i NULL  -3.438e+00   3.212e+00  -1.07  128.000    0.000   27.371
OBS:  56245.137  z NULL   6.365e+00   2.839e+00   2.24   25.491    0.641   26.350
OBS:  56246.117  g NULL   5.058e+00   6.562e+00   0.77   99.000    5.000   99.074
OBS:  56246.125  r NULL  -6.072e-01   2.810e+00  -0.22  128.000    0.000   29.848
OBS:  56246.152  i NULL   2.820e+00   1.960e+00   1.44   26.374    1.289   27.427
OBS:  56246.180  z NULL   6.148e-01   1.934e+00   0.32   28.028   99.972   26.379
OBS:  56247.281  g NULL  -4.071e+00   1.490e+00  -2.73   99.000    5.000   99.074
OBS:  56247.297  r NULL  -6.276e-01   1.132e+00  -0.55  128.000    0.000   29.967
OBS:  56247.316  i NULL   9.055e-01   1.974e+00   0.46   27.608  100.392   27.492
OBS:  56247.340  z NULL   4.246e+00   2.491e+00   1.70   25.930    0.959   26.412
OBS:  56248.324  g NULL  -5.816e-01   1.701e+00  -0.34   99.000    5.000   99.074
OBS:  56248.340  r NULL   2.253e+00   1.336e+00   1.69   26.618    0.975   30.068
OBS:  56258.035  i NULL   5.286e+00   9.885e+00   0.53   25.692  102.308   28.193
OBS:  56258.066  z NULL   1.478e+00   3.968e+00   0.37   27.076  100.924   26.682
OBS:  56258.215  g NULL  -2.919e+00   4.947e+00  -0.59   99.000    5.000   99.074
OBS:  56258.227  r NULL  -6.105e-01   2.381e+00  -0.26  128.000    0.000   31.204
OBS:  56261.098  g NULL  -1.410e+00   8.827e+00  -0.16   99.000    5.000   99.074
OBS:  56261.102  r NULL  -3.140e+00   3.394e+00  -0.93  128.000    0.000   31.636
OBS:  56261.125  i NULL  -4.296e+00   3.854e+00  -1.11  128.000    0.000   28.459
OBS:  56261.156  z NULL  -1.186e+00   3.086e+00  -0.38  128.000    0.000   26.755
OBS:  56273.160  g NULL  -1.652e+00   1.752e+00  -0.94   99.000    5.000   99.074
OBS:  56273.176  r NULL   1.260e-01   1.213e+00   0.10   29.749   98.251   37.070
OBS:  56273.188  i NULL  -2.954e+00   2.024e+00  -1.46  128.000    0.000   29.795
OBS:  56273.219  z NULL   3.741e+00   2.252e+00   1.66   26.068    1.000   27.050
OBS:  56281.160  g NULL  -9.788e-01   2.074e+00  -0.47   99.000    5.000   99.074
OBS:  56281.184  r NULL  -6.541e-01   1.273e+00  -0.51  128.000    0.000   39.401
OBS:  56281.203  i NULL  -1.281e+00   1.798e+00  -0.71  128.000    0.000   30.576
OBS:  56281.227  z NULL   2.184e+00   2.291e+00   0.95   26.652  101.348   27.286
OBS:  56288.086  g NULL  -1.038e+01   4.853e+00  -2.14   99.000    5.000   99.074
OBS:  56288.094  r NULL  -2.143e+00   2.114e+00  -1.01  128.000    0.000   39.827
OBS:  56288.109  i NULL   3.232e+00   3.059e+00   1.06   26.226    3.178   31.093
OBS:  56288.141  z NULL  -6.655e+00   2.587e+00  -2.57  128.000    0.000   27.526
OBS:  56289.227  g NULL  -5.738e+00   6.492e+00  -0.88   99.000    5.000   99.074
OBS:  56289.242  r NULL   5.767e+00   2.703e+00   2.13   25.598    0.686   39.868
OBS:  56289.258  i NULL  -3.979e+00   5.085e+00  -0.78  128.000    0.000   31.170
OBS:  56292.035  z NULL   3.918e+00   2.063e+00   1.90   26.017    0.811   27.677
OBS:  56292.141  g NULL   1.649e+00   3.053e+00   0.54   99.000    5.000   99.074
OBS:  56292.156  r NULL   8.190e-01   1.735e+00   0.47   27.717  100.283   39.931
OBS:  56292.172  i NULL  -3.109e-01   2.653e+00  -0.12  128.000    0.000   31.342
OBS:  56303.039  g NULL  -7.134e-01   1.371e+00  -0.52   99.000    5.000   99.074
OBS:  56303.051  r NULL  -2.750e-01   8.995e-01  -0.31  128.000    0.000   40.205
OBS:  56303.070  i NULL  -1.275e-01   1.413e+00  -0.09  128.000    0.000   31.756
OBS:  56303.094  z NULL   1.917e+00   2.209e+00   0.87   26.793  101.207   28.117
OBS:  56311.043  g NULL  -2.954e+00   2.670e+00  -1.11   99.000    5.000   99.074
OBS:  56311.055  r NULL  -3.563e-01   1.496e+00  -0.24  128.000    0.000   40.597
OBS:  56311.074  i NULL   4.671e+00   2.389e+00   1.96   25.826    0.777   32.032
OBS:  56311.098  z NULL   1.245e-01   2.434e+00   0.05   29.762   98.238   28.459
OBS:  56317.125  g NULL   3.777e+00   4.217e+00   0.90   99.000    5.000   99.074
OBS:  56317.141  r NULL   1.400e+00   1.860e+00   0.75   27.134  100.866   41.017
OBS:  56318.109  i NULL  -1.094e+00   2.780e+00  -0.39  128.000    0.000   32.324
OBS:  56318.141  z NULL  -1.144e+00   2.975e+00  -0.38  128.000    0.000   28.776
END: 
