SURVEY: DES   
SNID:   28647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84480 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.84480 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19394 
HOST_GALAXY_PHOTO-Z:   0.8448  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8536  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19394  
SIM_DLMU:      43.675934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.20  25.19  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.121094  days 
SIM_SALT2x0:   3.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.34   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.960e+00   2.202e+00   1.80   26.006    0.881   26.308
OBS:  56215.164  g NULL   1.812e+00   1.596e+00   1.14   99.000    5.000   98.969
OBS:  56215.180  r NULL   3.566e+00   1.100e+00   3.24   26.120    0.400   26.311
OBS:  56217.152  i NULL   1.773e+00   1.398e+00   1.27   26.878    1.688   26.319
OBS:  56217.191  z NULL   4.573e+00   1.819e+00   2.51   25.850    0.550   26.014
OBS:  56221.062  g NULL  -1.620e+00   4.488e+00  -0.36   99.000    5.000   98.969
OBS:  56221.074  r NULL   6.496e+00   3.584e+00   1.81   25.468    0.871   26.004
OBS:  56221.195  i NULL   1.228e+00   1.346e+01   0.09   27.277  100.723   26.070
OBS:  56221.227  z NULL   4.554e-01   4.014e+00   0.11   28.354   99.646   25.869
OBS:  56222.047  g NULL  -6.954e+00   6.420e+00  -1.08   99.000    5.000   98.969
OBS:  56222.062  r NULL   6.595e+00   3.129e+00   2.11   25.452    0.698   25.953
OBS:  56222.191  i NULL   7.529e+00   9.793e+00   0.77   25.308  102.692   26.010
OBS:  56222.211  z NULL   3.359e+00   4.835e+00   0.69   26.184  101.816   25.834
OBS:  56228.031  g NULL  -6.770e+00   2.612e+01  -0.26   99.000    5.000   98.969
OBS:  56228.047  r NULL   1.102e+01   1.164e+01   0.95   24.894  103.106   25.650
OBS:  56228.156  i NULL   1.377e+01   5.185e+00   2.65   24.653    0.513   25.669
OBS:  56228.188  z NULL   6.290e+00   2.845e+00   2.21   25.503    0.654   25.620
OBS:  56229.031  g NULL  -1.770e+01   3.075e+01  -0.58   99.000    5.000   98.969
OBS:  56229.156  r NULL   5.086e+00   3.598e+00   1.41   25.734    1.335   25.592
OBS:  56229.172  i NULL   1.526e+01   7.059e+00   2.16   24.541    0.673   25.611
OBS:  56229.199  z NULL   9.918e+00   2.932e+00   3.38   25.009    0.380   25.582
OBS:  56230.035  g NULL  -3.347e+00   9.315e+00  -0.36   99.000    5.000   98.969
OBS:  56230.043  r NULL   1.076e+01   3.870e+00   2.78   24.921    0.484   25.546
OBS:  56230.191  i NULL   7.127e+00   6.320e+00   1.13   25.368    2.364   25.553
OBS:  56230.215  z NULL   1.125e+01   2.929e+00   3.84   24.872    0.327   25.546
OBS:  56231.035  g NULL  -1.278e+01   7.698e+00  -1.66   99.000    5.000   98.969
OBS:  56231.156  r NULL   6.361e+00   2.658e+00   2.39   25.491    0.588   25.489
OBS:  56231.172  i NULL   1.134e+00   4.791e+00   0.24   27.364  100.636   25.498
OBS:  56231.191  z NULL   3.994e+00   3.019e+00   1.32   25.997    1.532   25.512
OBS:  56235.145  g NULL   5.403e-01   3.787e+00   0.14   99.000    5.000   98.969
OBS:  56235.160  r NULL   6.817e+00   1.765e+00   3.86   25.416    0.326   25.292
OBS:  56235.172  i NULL   5.967e+00   3.204e+00   1.86   25.561    0.836   25.289
OBS:  56235.195  z NULL   8.376e+00   2.941e+00   2.85   25.192    0.469   25.381
OBS:  56236.160  g NULL   1.348e+00   2.000e+00   0.67   99.000    5.000   98.969
OBS:  56236.172  r NULL   8.933e+00   1.886e+00   4.74   25.122    0.257   25.245
OBS:  56236.188  i NULL   9.106e+00   2.790e+00   3.26   25.102    0.397   25.238
OBS:  56236.207  z NULL   5.629e+00   3.192e+00   1.76   25.624    0.910   25.349
OBS:  56237.176  g NULL   7.929e+00   3.441e+00   2.30   99.000    5.000   98.969
OBS:  56237.188  r NULL   7.724e+00   2.261e+00   3.42   25.280    0.376   25.194
OBS:  56237.207  i NULL   7.295e+00   2.867e+00   2.54   25.342    0.542   25.185
OBS:  56237.238  z NULL   2.021e+00   3.868e+00   0.52   26.736  101.264   25.316
OBS:  56238.188  g NULL  -4.792e+00   2.972e+00  -1.61   99.000    5.000   98.969
OBS:  56238.199  r NULL   1.027e+01   2.036e+00   5.04   24.971    0.240   25.145
OBS:  56238.219  i NULL   9.092e+00   3.241e+00   2.81   25.103    0.479   25.134
OBS:  56238.250  z NULL   3.225e+00   4.862e+00   0.66   26.229  101.771   25.284
OBS:  56243.203  g NULL   2.673e+00   1.690e+00   1.58   99.000    5.000   98.969
OBS:  56243.211  r NULL   9.637e+00   1.244e+00   7.74   25.040    0.151   24.917
OBS:  56243.223  i NULL   8.004e+00   1.859e+00   4.31   25.242    0.288   24.900
OBS:  56243.250  z NULL   5.465e+00   2.419e+00   2.26   25.656    0.636   25.134
OBS:  56244.180  g NULL   1.240e+00   1.782e+00   0.70   99.000    5.000   98.969
OBS:  56244.188  r NULL   1.050e+01   1.394e+00   7.53   24.947    0.155   24.873
OBS:  56244.203  i NULL   1.190e+01   2.003e+00   5.94   24.811    0.200   24.856
OBS:  56244.223  z NULL   7.770e+00   2.236e+00   3.47   25.274    0.369   25.105
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.242e+00   4.785e+00   0.47   99.000    5.000   98.969
OBS:  56245.199  r NULL   1.299e+01   1.207e+00  10.76   24.716    0.105   24.828
OBS:  56245.219  i NULL   1.195e+01   2.093e+00   5.71   24.806    0.209   24.811
OBS:  56245.246  z NULL   1.574e+01   5.926e+00   2.66   24.507    0.512   25.074
OBS:  56246.234  g NULL   3.404e+00   2.000e+00   1.70   99.000    5.000   98.969
OBS:  56246.246  r NULL   1.575e+01   3.189e+00   4.94   24.507    0.245   24.782
OBS:  56246.262  i NULL   3.092e+01   5.674e+00   5.45   23.775    0.219   24.766
OBS:  56246.285  z NULL   1.811e+01   1.277e+01   1.42   24.355    1.326   25.043
OBS:  56248.207  g NULL   1.184e+00   1.752e+00   0.68   99.000    5.000   98.969
OBS:  56248.215  r NULL   1.424e+01   1.359e+00  10.48   24.616    0.109   24.699
OBS:  56248.230  i NULL   1.558e+01   2.230e+00   6.99   24.519    0.167   24.684
OBS:  56248.250  z NULL   5.424e+00   3.032e+00   1.79   25.664    0.891   24.984
OBS:  56258.242  g NULL   7.812e+00   8.082e+00   0.97   99.000    5.000   98.969
OBS:  56258.258  r NULL   7.891e+00   4.424e+00   1.78   25.257    0.896   24.347
OBS:  56259.160  i NULL   2.187e+01   4.561e+00   4.80   24.150    0.254   24.329
OBS:  56259.180  z NULL   1.455e+01   3.072e+00   4.73   24.593    0.257   24.701
OBS:  56261.215  g NULL  -4.375e+00   3.959e+00  -1.11   99.000    5.000   98.969
OBS:  56261.230  r NULL   1.813e+01   1.892e+00   9.59   24.354    0.120   24.275
OBS:  56267.156  i NULL   1.969e+01   2.248e+00   8.76   24.265    0.132   24.173
OBS:  56267.180  z NULL   1.681e+01   3.067e+00   5.48   24.436    0.218   24.546
OBS:  56274.160  g NULL  -2.652e-01   2.033e+00  -0.13   99.000    5.000   98.969
OBS:  56274.176  r NULL   2.219e+01   1.515e+00  14.65   24.134    0.077   24.122
OBS:  56275.223  i NULL   2.705e+01   3.055e+00   8.86   23.919    0.130   24.106
OBS:  56276.191  z NULL   1.465e+01   3.414e+00   4.29   24.585    0.288   24.457
OBS:  56282.160  g NULL  -1.863e+00   3.403e+00  -0.55   99.000    5.000   98.969
OBS:  56282.184  r NULL   2.187e+01   2.225e+00   9.83   24.151    0.116   24.171
OBS:  56287.160  i NULL   2.034e+01   5.003e+00   4.07   24.229    0.307   24.144
OBS:  56287.191  z NULL   1.395e+01   3.904e+00   3.57   24.638    0.357   24.478
OBS:  56289.035  g NULL  -4.778e+00   1.189e+01  -0.40   99.000    5.000   98.969
OBS:  56289.043  r NULL   1.293e+01   4.194e+00   3.08   24.721    0.427   24.279
OBS:  56289.152  i NULL   1.810e+01   4.344e+00   4.17   24.356    0.298   24.161
OBS:  56289.176  z NULL   1.608e+01   4.475e+00   3.59   24.484    0.354   24.494
OBS:  56297.039  g NULL   1.590e+00   1.580e+00   1.01   99.000    5.000   98.969
OBS:  56297.047  r NULL   1.723e+01   1.272e+00  13.55   24.409    0.083   24.464
OBS:  56297.062  i NULL   1.856e+01   1.902e+00   9.76   24.329    0.118   24.258
OBS:  56297.090  z NULL   1.615e+01   2.143e+00   7.54   24.480    0.154   24.593
OBS:  56305.094  g NULL   7.384e-01   1.644e+00   0.45   99.000    5.000   98.969
OBS:  56305.102  r NULL   1.293e+01   1.331e+00   9.71   24.721    0.118   24.671
OBS:  56305.113  i NULL   1.627e+01   2.217e+00   7.34   24.472    0.159   24.384
OBS:  56306.043  z NULL   1.470e+01   2.726e+00   5.39   24.581    0.222   24.715
OBS:  56313.047  g NULL  -2.922e+00   5.960e+00  -0.49   99.000    5.000   98.969
OBS:  56313.055  r NULL   1.148e+01   2.536e+00   4.53   24.850    0.271   24.897
OBS:  56313.090  i NULL   8.980e+00   3.086e+00   2.91   25.117    0.459   24.530
OBS:  56317.066  z NULL   8.735e+00   4.253e+00   2.05   25.147    0.725   24.866
OBS:  56321.035  g NULL   1.956e+00   2.913e+00   0.67   99.000    5.000   98.969
OBS:  56321.043  r NULL   6.413e+00   1.375e+00   4.66   25.482    0.263   25.137
OBS:  56321.066  i NULL   1.229e+01   3.228e+00   3.81   24.776    0.331   24.687
OBS:  56326.039  z NULL   1.180e+01   2.617e+00   4.51   24.821    0.272   24.974
OBS:  56333.043  g NULL  -1.651e-01   1.816e+00  -0.09   99.000    5.000   98.969
OBS:  56333.051  r NULL   8.411e+00   1.395e+00   6.03   25.188    0.196   25.491
OBS:  56334.043  i NULL   1.724e+01   2.203e+00   7.83   24.409    0.147   24.961
OBS:  56335.043  z NULL   7.306e+00   3.384e+00   2.16   25.341    0.676   25.063
OBS:  56344.992  g NULL  -9.887e-01   4.326e+00  -0.23   99.000    5.000   98.969
OBS:  56345.000  r NULL   6.187e+00   1.866e+00   3.32   25.521    0.389   25.881
OBS:  56345.016  i NULL   7.751e+00   3.455e+00   2.24   25.277    0.641   25.217
OBS:  56345.992  z NULL   7.718e+00   3.702e+00   2.08   25.281    0.709   25.161
OBS:  56349.996  g NULL  -9.865e-01   3.963e+00  -0.25   99.000    5.000   98.969
OBS:  56350.004  r NULL   2.861e+00   2.059e+00   1.39   26.359    1.382   26.061
OBS:  56350.996  i NULL   9.464e+00   3.027e+00   3.13   25.060    0.418   25.366
END: 
