SURVEY: DES   
SNID:   34913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57807 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.57807 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11476 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0389  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11476  
SIM_DLMU:      42.616764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.23  23.07  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.321e-06   
SIM_SALT2x1:   -0.1396   
SIM_SALT2c:     0.0645   
SIM_SALT2mB:   23.4735   
SIM_STRETCH:    0.860  
SIM_MAGDIM:    1.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.138e+01   1.544e+01   3.97   23.030    0.314   23.524
OBS:  56222.105  i NULL   3.480e+01   9.225e+00   3.77   23.646    0.334   23.587
OBS:  56222.312  g NULL   1.025e+01   4.112e+00   2.49   24.974    0.556   26.563
OBS:  56222.324  r NULL   3.082e+01   1.519e+01   2.03   23.778    0.737   24.237
OBS:  56222.340  z NULL   8.089e+01   4.089e+01   1.98   22.730    0.764   23.570
OBS:  56228.297  g NULL   1.302e+01   1.503e+01   0.87   24.714  103.286   27.133
OBS:  56228.305  r NULL   1.723e+01   5.508e+00   3.13   24.409    0.418   24.724
OBS:  56228.312  i NULL   2.632e+01   9.430e+00   2.79   23.949    0.482   23.919
OBS:  56228.320  z NULL   3.445e+01   5.840e+00   5.90   23.657    0.202   23.734
OBS:  56229.320  g NULL   2.443e+01   1.406e+01   1.74   24.030    0.930   27.221
OBS:  56229.332  r NULL  -1.643e-01   7.255e+00  -0.02  128.000    0.000   24.810
OBS:  56229.348  i NULL   3.276e+01   1.296e+01   2.53   23.712    0.547   23.975
OBS:  56230.070  z NULL   2.307e+01   7.150e+00   3.23   24.092    0.404   23.773
OBS:  56230.316  g NULL   1.270e+00   1.368e+01   0.09   27.240  100.760   27.301
OBS:  56230.328  r NULL   4.576e+00   6.677e+00   0.69   25.849  102.151   24.893
OBS:  56230.344  i NULL   1.974e+01   1.240e+01   1.59   24.262    1.075   24.028
OBS:  56231.301  g NULL   8.154e+00   1.166e+01   0.70   25.222  102.778   27.366
OBS:  56231.316  r NULL   1.008e+01   6.025e+00   1.67   24.991    0.988   24.970
OBS:  56231.328  i NULL   3.392e+01   1.049e+01   3.23   23.674    0.401   24.077
OBS:  56231.344  z NULL   4.119e+01   5.845e+00   7.05   23.463    0.165   23.800
OBS:  56235.297  g NULL  -1.092e+01   9.640e+00  -1.13  128.000    0.000   27.548
OBS:  56235.312  r NULL   1.011e+01   4.668e+00   2.16   24.989    0.673   25.284
OBS:  56235.324  i NULL   2.050e+01   6.658e+00   3.08   24.221    0.426   24.278
OBS:  56235.340  z NULL   1.986e+01   6.763e+00   2.94   24.255    0.453   23.873
OBS:  56236.312  g NULL  -4.240e+00   7.811e+00  -0.54  128.000    0.000   27.563
OBS:  56236.324  r NULL   2.486e+00   3.733e+00   0.67   26.511  101.489   25.358
OBS:  56236.340  i NULL   1.528e+01   6.093e+00   2.51   24.540    0.553   24.325
OBS:  56237.074  z NULL   3.806e+01   7.050e+00   5.40   23.549    0.222   23.901
OBS:  56237.340  g NULL   7.575e+00   1.182e+01   0.64   25.301  102.699   27.583
OBS:  56238.051  r NULL   1.332e+01   4.321e+00   3.08   24.689    0.425   25.479
OBS:  56238.059  i NULL   1.994e+01   5.486e+00   3.64   24.250    0.349   24.409
OBS:  56238.340  g NULL   1.341e+01   1.063e+01   1.26   24.681    1.705   27.608
OBS:  56243.047  z NULL   1.356e+01   8.333e+00   1.63   24.669    1.037   24.022
OBS:  56243.320  g NULL  -1.637e+00   4.201e+00  -0.39  128.000    0.000   27.949
OBS:  56243.336  r NULL   4.365e+00   3.302e+00   1.32   25.900    1.534   25.786
OBS:  56244.039  i NULL   1.426e+01   7.041e+00   2.02   24.615    0.739   24.757
OBS:  56244.309  g NULL   3.315e+00   4.124e+00   0.80   26.199  101.801   28.050
OBS:  56244.320  r NULL   6.071e+00   3.229e+00   1.88   25.542    0.824   25.834
OBS:  56245.047  z NULL   2.328e+01   5.033e+00   4.63   24.082    0.264   24.074
OBS:  56245.320  g NULL   1.657e+00   4.230e+00   0.39   26.951  101.049   28.147
OBS:  56246.055  r NULL   2.946e+00   2.387e+00   1.23   26.327    1.808   25.915
OBS:  56246.070  i NULL   1.975e+01   3.907e+00   5.05   24.261    0.239   24.877
OBS:  56247.223  g NULL   1.495e+00   2.981e+00   0.50   27.064  100.936   28.319
OBS:  56247.230  z NULL   1.888e+01   4.404e+00   4.29   24.310    0.289   24.139
OBS:  56248.305  r NULL   1.201e+00   2.377e+00   0.51   27.302  100.698   26.016
OBS:  56248.316  i NULL   1.190e+01   4.238e+00   2.81   24.811    0.478   24.987
OBS:  56258.152  g NULL  -1.271e+00   1.263e+01  -0.10  128.000    0.000   28.696
OBS:  56258.168  z NULL   2.327e+01   6.000e+00   3.88   24.083    0.323   24.535
OBS:  56258.273  r NULL   8.639e-01   7.778e+00   0.11   27.659  100.341   26.372
OBS:  56258.281  i NULL   3.995e+00   1.262e+01   0.32   25.996  102.004   25.311
OBS:  56261.266  g NULL   1.518e+00   1.009e+01   0.15   27.047  100.953   28.600
OBS:  56261.273  r NULL   5.277e+00   4.187e+00   1.26   25.694    1.711   26.418
OBS:  56261.281  i NULL   3.186e+00   7.031e+00   0.45   26.242  101.758   25.392
OBS:  56261.289  z NULL   6.765e+00   4.896e+00   1.38   25.424    1.400   24.625
OBS:  56275.152  g NULL  -4.241e-01   3.311e+00  -0.13  128.000    0.000   28.860
OBS:  56275.172  r NULL  -2.921e-01   2.242e+00  -0.13  128.000    0.000   26.661
OBS:  56275.191  i NULL   2.181e+00   4.495e+00   0.49   26.653  101.347   25.605
OBS:  56275.203  z NULL   1.214e+01   5.331e+00   2.28   24.790    0.628   24.988
OBS:  56283.203  g NULL  -2.238e+00   6.285e+00  -0.36  128.000    0.000   29.473
OBS:  56283.211  r NULL  -1.369e+00   3.327e+00  -0.41  128.000    0.000   26.805
OBS:  56283.215  i NULL  -3.534e-01   5.819e+00  -0.06  128.000    0.000   25.608
OBS:  56283.223  z NULL   1.156e+01   5.049e+00   2.29   24.843    0.623   25.107
OBS:  56288.199  g NULL  -1.361e+01   1.179e+01  -1.15  128.000    0.000   29.473
OBS:  56288.215  r NULL   6.142e+00   6.182e+00   0.99   25.529  102.471   26.805
OBS:  56289.109  i NULL   8.699e+00   7.083e+00   1.23   25.151    1.827   25.608
OBS:  56289.125  z NULL   2.442e+00   5.424e+00   0.45   26.531  101.469   25.107
OBS:  56292.098  g NULL   2.908e+01   1.166e+01   2.49   23.841    0.556   29.473
OBS:  56292.102  r NULL  -3.831e+00   4.829e+00  -0.79  128.000    0.000   26.805
OBS:  56292.191  i NULL   5.781e+00   5.603e+00   1.03   25.595    3.777   25.608
OBS:  56292.199  z NULL   2.404e+00   5.160e+00   0.47   26.548  101.452   25.107
OBS:  56304.051  g NULL  -4.540e+00   2.482e+00  -1.83  128.000    0.000   29.473
OBS:  56304.055  r NULL   3.939e-01   1.660e+00   0.24   28.512   99.488   26.805
OBS:  56304.070  i NULL   9.646e+00   2.518e+00   3.83   25.039    0.328   25.608
OBS:  56304.086  z NULL   6.193e+00   3.938e+00   1.57   25.520    1.098   25.107
OBS:  56312.055  g NULL   4.436e-01   7.568e+00   0.06   28.383   99.617   29.473
OBS:  56312.066  r NULL   2.379e+00   2.964e+00   0.80   26.559  101.441   26.805
OBS:  56312.090  i NULL   2.856e+00   5.023e+00   0.57   26.361  101.639   25.608
OBS:  56312.113  z NULL   6.386e+00   5.431e+00   1.18   25.487    2.064   25.107
END: 
