SURVEY: DES   
SNID:   548753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56733 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.56733 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17049 
HOST_GALAXY_PHOTO-Z:   0.5673  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5656  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17049  
SIM_DLMU:      42.583817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.35  24.34  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.050781  days 
SIM_SALT2x0:   9.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.25   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.176e+01   4.867e+00   2.42   24.824    0.580   24.777
OBS:  56243.203  g NULL   1.633e+00   1.692e+00   0.97   26.967  101.033   27.007
OBS:  56243.211  r NULL   7.805e+00   1.237e+00   6.31   25.269    0.187   25.492
OBS:  56243.223  i NULL   1.027e+01   1.862e+00   5.51   24.971    0.217   24.991
OBS:  56243.250  z NULL   7.519e+00   2.421e+00   3.11   25.310    0.423   24.840
OBS:  56244.180  g NULL   3.841e+00   1.786e+00   2.15   26.039    0.679   27.071
OBS:  56244.188  r NULL   4.312e+00   1.379e+00   3.13   25.913    0.420   25.527
OBS:  56244.203  i NULL   9.261e+00   1.998e+00   4.64   25.083    0.264   25.004
OBS:  56244.223  z NULL   1.417e+01   2.248e+00   6.31   24.621    0.187   24.851
OBS:  56245.191  g NULL  -7.684e-01   4.787e+00  -0.16  128.000    0.000   27.138
OBS:  56245.199  r NULL   6.172e+00   1.184e+00   5.21   25.524    0.231   25.563
OBS:  56245.219  i NULL   1.444e+01   2.098e+00   6.88   24.601    0.170   25.017
OBS:  56245.246  z NULL   1.656e+01   5.927e+00   2.79   24.452    0.481   24.863
OBS:  56246.234  g NULL   2.455e+00   2.002e+00   1.23   26.525    1.835   27.204
OBS:  56246.246  r NULL   9.273e-01   3.171e+00   0.29   27.582  100.418   25.599
OBS:  56246.262  i NULL   2.210e+00   5.644e+00   0.39   26.639  101.361   25.030
OBS:  56246.285  z NULL   2.648e+01   1.278e+01   2.07   23.943    0.715   24.875
OBS:  56248.207  g NULL   1.073e+00   1.754e+00   0.61   27.424  100.576   27.337
OBS:  56248.215  r NULL   5.980e+00   1.333e+00   4.49   25.558    0.274   25.670
OBS:  56248.230  i NULL   7.882e+00   2.214e+00   3.56   25.258    0.359   25.056
OBS:  56248.250  z NULL   8.747e+00   3.035e+00   2.88   25.145    0.463   24.899
OBS:  56258.242  g NULL  -2.828e-01   8.081e+00  -0.03  128.000    0.000   27.996
OBS:  56258.258  r NULL   1.331e+01   4.426e+00   3.01   24.689    0.438   26.030
OBS:  56259.160  i NULL   1.308e+01   4.548e+00   2.88   24.709    0.464   25.204
OBS:  56259.180  z NULL   1.220e+01   3.068e+00   3.98   24.784    0.314   25.024
OBS:  56261.215  g NULL  -2.425e+00   3.959e+00  -0.61  128.000    0.000   28.194
OBS:  56261.230  r NULL   5.193e+00   1.857e+00   2.80   25.711    0.480   26.140
OBS:  56267.156  i NULL   7.612e+00   2.218e+00   3.43   25.296    0.374   25.320
OBS:  56267.180  z NULL   7.992e+00   3.054e+00   2.62   25.243    0.523   25.116
OBS:  56274.160  g NULL   1.932e+00   2.033e+00   0.95   26.785  101.215   29.050
OBS:  56274.176  r NULL   3.818e+00   1.447e+00   2.64   26.045    0.517   26.612
OBS:  56275.223  i NULL   2.978e+00   3.010e+00   0.99   26.315  101.685   25.441
OBS:  56276.191  z NULL   5.705e+00   3.404e+00   1.68   25.609    0.987   25.216
OBS:  56282.160  g NULL   3.973e+00   3.404e+00   1.17   26.002    2.109   29.564
OBS:  56282.184  r NULL  -7.984e-01   2.179e+00  -0.37  128.000    0.000   26.906
OBS:  56287.160  i NULL   5.965e+00   4.987e+00   1.20   25.561    1.964   25.611
OBS:  56287.191  z NULL   8.191e+00   3.897e+00   2.10   25.217    0.701   25.338
OBS:  56289.035  g NULL   3.312e+00   1.189e+01   0.28   26.200  101.800   30.037
OBS:  56289.043  r NULL  -6.476e+00   4.185e+00  -1.55  128.000    0.000   27.166
OBS:  56289.152  i NULL  -3.471e+00   4.328e+00  -0.80  128.000    0.000   25.640
OBS:  56289.176  z NULL   6.801e+00   4.466e+00   1.52   25.419    1.161   25.360
OBS:  56297.039  g NULL   2.869e+00   1.581e+00   1.82   26.356    0.868   30.593
OBS:  56297.047  r NULL   2.167e+00   1.220e+00   1.78   26.660    0.899   27.478
OBS:  56297.062  i NULL   4.497e+00   1.866e+00   2.41   25.868    0.582   25.757
OBS:  56297.090  z NULL   4.848e+00   2.122e+00   2.28   25.786    0.626   25.450
OBS:  56305.094  g NULL  -2.741e+00   1.645e+00  -1.67  128.000    0.000   31.118
OBS:  56305.102  r NULL   2.933e-01   1.301e+00   0.23   28.832   99.168   27.791
OBS:  56305.113  i NULL   5.855e+00   2.195e+00   2.67   25.581    0.510   25.880
OBS:  56306.043  z NULL   7.802e+00   2.715e+00   2.87   25.270    0.464   25.549
END: 
