SURVEY: DES   
SNID:   673234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57496 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57496 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12863 
HOST_GALAXY_PHOTO-Z:   0.5750  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5701  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12863  
SIM_DLMU:      42.604294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.35  23.10  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.453125  days 
SIM_SALT2x0:   9.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    35.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.809e+00   2.489e+00   0.73   99.000    5.000   98.941
OBS:  56248.324  g NULL   1.462e-01   1.701e+00   0.09   99.000    5.000   99.058
OBS:  56248.340  r NULL   2.137e+00   1.336e+00   1.60   99.000    5.000   98.986
OBS:  56258.035  i NULL   1.453e+01   9.889e+00   1.47   24.595    1.239   30.553
OBS:  56258.066  z NULL  -7.866e-01   3.968e+00  -0.20  128.000    0.000   30.369
OBS:  56258.215  g NULL   1.541e+00   4.947e+00   0.31   27.030  100.970   30.085
OBS:  56258.227  r NULL   3.836e+00   2.382e+00   1.61   26.040    1.053   30.140
OBS:  56261.098  g NULL   7.879e+00   8.829e+00   0.89   25.259  102.741   28.025
OBS:  56261.102  r NULL   1.490e+00   3.394e+00   0.44   27.067  100.933   28.022
OBS:  56261.125  i NULL   4.221e+00   3.854e+00   1.10   25.937    2.651   28.147
OBS:  56261.156  z NULL  -1.920e+00   3.086e+00  -0.62  128.000    0.000   27.939
OBS:  56273.160  g NULL   9.464e-01   1.758e+00   0.54   27.560  100.440   26.265
OBS:  56273.176  r NULL   1.730e+01   1.267e+00  13.65   24.405    0.083   24.367
OBS:  56273.188  i NULL   2.589e+01   2.089e+00  12.39   23.967    0.091   23.946
OBS:  56273.219  z NULL   3.363e+01   2.341e+00  14.37   23.683    0.078   23.679
OBS:  56281.160  g NULL   1.160e+01   2.106e+00   5.51   24.839    0.218   24.742
OBS:  56281.184  r NULL   4.762e+01   1.580e+00  30.13   23.305    0.037   23.260
OBS:  56281.203  i NULL   5.514e+01   2.090e+00  26.38   23.146    0.042   23.145
OBS:  56281.227  z NULL   6.743e+01   2.620e+00  25.73   22.928    0.044   22.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.924e+00   4.859e+00   1.63   25.253    1.032   24.821
OBS:  56288.094  r NULL   6.327e+01   2.440e+00  25.93   22.997    0.042   23.040
OBS:  56288.109  i NULL   6.155e+01   3.280e+00  18.76   23.027    0.059   23.032
OBS:  56288.141  z NULL   8.696e+01   3.058e+00  28.44   22.652    0.040   22.572
OBS:  56289.227  g NULL   5.630e+00   6.497e+00   0.87   25.624  102.376   24.904
OBS:  56289.242  r NULL   5.775e+01   2.923e+00  19.76   23.096    0.057   23.053
OBS:  56289.258  i NULL   6.443e+01   5.232e+00  12.31   22.977    0.092   23.034
OBS:  56292.035  z NULL   1.009e+02   2.800e+00  36.06   22.490    0.030   22.519
OBS:  56292.141  g NULL   4.880e+00   3.066e+00   1.59   25.779    1.076   25.180
OBS:  56292.156  r NULL   5.406e+01   2.037e+00  26.54   23.168    0.042   23.153
OBS:  56292.172  i NULL   6.009e+01   2.897e+00  20.74   23.053    0.054   23.052
OBS:  56303.039  g NULL  -4.628e-02   1.376e+00  -0.03  128.000    0.000   26.658
OBS:  56303.051  r NULL   2.482e+01   1.032e+00  24.06   24.013    0.046   24.015
OBS:  56303.070  i NULL   4.477e+01   1.662e+00  26.95   23.372    0.041   23.363
OBS:  56303.094  z NULL   8.125e+01   2.686e+00  30.25   22.725    0.037   22.685
OBS:  56311.043  g NULL   5.138e+00   2.673e+00   1.92   25.723    0.797   27.406
OBS:  56311.055  r NULL   1.257e+01   1.520e+00   8.27   24.752    0.140   24.902
OBS:  56311.074  i NULL   2.762e+01   2.452e+00  11.27   23.897    0.101   23.798
OBS:  56311.098  z NULL   6.487e+01   2.724e+00  23.81   22.970    0.046   23.057
OBS:  56317.125  g NULL  -4.984e-02   4.217e+00  -0.01  128.000    0.000   27.897
OBS:  56317.141  r NULL   7.785e+00   1.868e+00   4.17   25.272    0.298   25.448
OBS:  56318.109  i NULL   2.566e+01   2.827e+00   9.08   23.977    0.126   24.196
OBS:  56318.141  z NULL   4.146e+01   3.078e+00  13.47   23.456    0.084   23.417
OBS:  56321.090  g NULL  -2.944e+00   6.628e+00  -0.44  128.000    0.000   28.184
OBS:  56321.098  r NULL   3.484e+00   2.891e+00   1.20   26.145    1.925   25.695
OBS:  56321.109  i NULL   1.948e+01   3.427e+00   5.68   24.276    0.210   24.355
OBS:  56321.141  z NULL   4.417e+01   3.074e+00  14.37   23.387    0.078   23.558
OBS:  56332.039  g NULL   5.749e-01   1.460e+00   0.39   28.101   99.899   28.493
OBS:  56332.051  r NULL   2.099e+00   9.779e-01   2.15   26.695    0.683   26.033
OBS:  56332.070  i NULL   1.027e+01   1.598e+00   6.43   24.971    0.184   24.875
OBS:  56332.094  z NULL   2.467e+01   2.620e+00   9.41   24.020    0.122   23.991
OBS:  56340.043  g NULL   1.451e+00   2.750e+00   0.53   27.096  100.904   28.299
OBS:  56340.055  r NULL   4.944e+00   1.651e+00   2.99   25.765    0.441   26.143
OBS:  56340.074  i NULL   1.491e+01   2.736e+00   5.45   24.567    0.219   25.049
OBS:  56340.098  z NULL   2.226e+01   3.011e+00   7.39   24.131    0.158   24.228
OBS:  56348.055  g NULL   2.916e+00   3.250e+00   0.90   26.338  101.662   28.112
OBS:  56348.070  r NULL   2.182e+00   2.100e+00   1.04   26.653    3.579   26.124
OBS:  56349.004  i NULL   3.432e+00   2.356e+00   1.46   26.161    1.263   25.195
OBS:  56349.027  z NULL   2.030e+01   2.458e+00   8.26   24.232    0.140   24.375
OBS:  56350.043  g NULL   3.536e+00   3.836e+00   0.92   26.129  101.871   28.070
OBS:  56350.055  r NULL   4.031e+00   1.817e+00   2.22   25.986    0.650   26.110
OBS:  56350.070  i NULL   1.189e+01   3.168e+00   3.75   24.812    0.336   25.210
OBS:  56350.098  z NULL   1.871e+01   4.873e+00   3.84   24.320    0.327   24.388
OBS:  56351.043  g NULL  -8.150e-01   3.351e+00  -0.24  128.000    0.000   28.052
OBS:  56351.055  r NULL   1.369e+00   1.762e+00   0.78   27.159  100.841   26.103
OBS:  56351.070  i NULL   1.154e+01   3.067e+00   3.76   24.845    0.335   25.223
OBS:  56351.098  z NULL   1.803e+01   4.793e+00   3.76   24.360    0.335   24.400
END: 
