SURVEY: DES   
SNID:   214878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63617 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63617 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6874  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.098560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  25.54  25.35  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.460938  days 
SIM_SALT2x0:   5.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.472e+00   2.140e+00  -0.69  128.000    0.000   32.091
OBS:  56209.215  z NULL  -1.080e-01   2.200e+00  -0.05  128.000    0.000   30.194
OBS:  56215.164  g NULL   4.416e+00   1.607e+00   2.75   25.887    0.491   25.829
OBS:  56215.180  r NULL   2.381e+00   1.099e+00   2.17   26.558    0.672   26.597
OBS:  56217.152  i NULL  -8.253e-01   1.396e+00  -0.59  128.000    0.000   29.308
OBS:  56217.191  z NULL   1.955e+00   1.817e+00   1.08   26.772    2.875   27.131
OBS:  56221.062  g NULL   1.312e+01   4.504e+00   2.91   24.705    0.456   24.920
OBS:  56221.074  r NULL   2.997e+00   3.583e+00   0.84   26.308  101.692   25.669
OBS:  56221.195  i NULL   2.166e+01   1.346e+01   1.61   24.161    1.054   27.008
OBS:  56221.227  z NULL   4.742e+00   4.015e+00   1.18   25.810    2.035   26.229
OBS:  56222.047  g NULL   8.058e+00   6.429e+00   1.25   25.234    1.736   24.931
OBS:  56222.062  r NULL   1.018e+01   3.133e+00   3.25   24.980    0.399   25.624
OBS:  56222.191  i NULL  -3.223e+00   9.791e+00  -0.33  128.000    0.000   26.545
OBS:  56222.211  z NULL   5.915e+00   4.836e+00   1.22   25.570    1.847   26.075
OBS:  56228.031  g NULL  -1.123e+01   2.612e+01  -0.43  128.000    0.000   25.619
OBS:  56228.047  r NULL   3.683e+00   1.164e+01   0.32   26.085  101.915   25.421
OBS:  56228.156  i NULL   8.635e+00   5.182e+00   1.67   25.159    0.995   25.118
OBS:  56228.188  z NULL   5.350e+00   2.845e+00   1.88   25.679    0.824   25.447
OBS:  56229.031  g NULL   5.102e+01   3.076e+01   1.66   23.231    1.002   25.781
OBS:  56229.156  r NULL   5.548e+00   3.598e+00   1.54   25.640    1.136   25.399
OBS:  56229.172  i NULL   2.693e+00   7.054e+00   0.38   26.425  101.575   25.075
OBS:  56229.199  z NULL   7.314e+00   2.929e+00   2.50   25.340    0.556   25.392
OBS:  56230.035  g NULL   1.676e+01   9.321e+00   1.80   24.440    0.882   25.953
OBS:  56230.043  r NULL   5.223e+00   3.866e+00   1.35   25.705    1.464   25.385
OBS:  56230.191  i NULL   9.897e+00   6.321e+00   1.57   25.011    1.105   25.049
OBS:  56230.215  z NULL   9.124e+00   2.927e+00   3.12   25.100    0.420   25.345
OBS:  56231.035  g NULL   6.718e-01   7.696e+00   0.09   27.932  100.068   26.098
OBS:  56231.156  r NULL   6.846e+00   2.659e+00   2.57   25.411    0.534   25.382
OBS:  56231.172  i NULL   7.493e+00   4.794e+00   1.56   25.313    1.109   25.069
OBS:  56231.191  z NULL   5.895e+00   3.020e+00   1.95   25.574    0.780   25.319
OBS:  56235.145  g NULL  -1.213e+00   3.789e+00  -0.32  128.000    0.000   26.657
OBS:  56235.160  r NULL   6.198e+00   1.763e+00   3.52   25.519    0.364   25.428
OBS:  56235.172  i NULL   5.522e+00   3.204e+00   1.72   25.645    0.943   25.195
OBS:  56235.195  z NULL   1.922e+00   2.937e+00   0.65   26.790  101.210   25.282
OBS:  56236.160  g NULL   4.538e+00   2.005e+00   2.26   25.858    0.632   26.771
OBS:  56236.172  r NULL   5.759e+00   1.881e+00   3.06   25.599    0.430   25.450
OBS:  56236.188  i NULL   1.469e+01   2.798e+00   5.25   24.582    0.229   25.229
OBS:  56236.207  z NULL   1.273e+01   3.200e+00   3.98   24.738    0.314   25.286
OBS:  56237.176  g NULL   4.852e-01   3.441e+00   0.14   28.285   99.715   26.885
OBS:  56237.188  r NULL   6.956e+00   2.259e+00   3.08   25.394    0.426   25.472
OBS:  56237.207  i NULL   1.172e+01   2.872e+00   4.08   24.828    0.305   25.261
OBS:  56237.238  z NULL   5.598e+00   3.869e+00   1.45   25.630    1.277   25.292
OBS:  56238.188  g NULL   3.534e+00   2.974e+00   1.19   26.129    1.998   26.982
OBS:  56238.199  r NULL   6.089e+00   2.029e+00   3.00   25.539    0.440   25.497
OBS:  56238.219  i NULL   7.698e+00   3.240e+00   2.38   25.284    0.593   25.290
OBS:  56238.250  z NULL   1.568e+01   4.871e+00   3.22   24.512    0.403   25.300
OBS:  56243.203  g NULL  -6.552e-01   1.691e+00  -0.39  128.000    0.000   27.480
OBS:  56243.211  r NULL   5.810e+00   1.232e+00   4.71   25.590    0.259   25.592
OBS:  56243.223  i NULL   9.371e+00   1.859e+00   5.04   25.070    0.240   25.413
OBS:  56243.250  z NULL   8.126e+00   2.421e+00   3.36   25.225    0.384   25.320
OBS:  56244.180  g NULL   3.235e+00   1.785e+00   1.81   26.225    0.870   27.585
OBS:  56244.188  r NULL   5.047e+00   1.380e+00   3.66   25.742    0.347   25.608
OBS:  56244.203  i NULL   6.664e+00   1.993e+00   3.34   25.441    0.386   25.435
OBS:  56244.223  z NULL   6.208e+00   2.234e+00   2.78   25.518    0.485   25.321
OBS:  56245.191  g NULL  -3.580e+00   4.787e+00  -0.75  128.000    0.000   27.701
OBS:  56245.199  r NULL   6.073e+00   1.184e+00   5.13   25.541    0.235   25.625
OBS:  56245.219  i NULL   1.025e+01   2.088e+00   4.91   24.974    0.247   25.458
OBS:  56245.246  z NULL   1.279e+01   5.923e+00   2.16   24.733    0.675   25.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.589e+00   2.001e+00   0.79   26.997  101.003   27.809
OBS:  56246.246  r NULL   6.246e+00   3.173e+00   1.97   25.511    0.770   25.643
OBS:  56246.262  i NULL   2.476e+00   5.642e+00   0.44   26.516  101.484   25.478
OBS:  56246.285  z NULL   6.205e+00   1.277e+01   0.49   25.518  102.482   25.324
OBS:  56248.207  g NULL   1.640e+00   1.753e+00   0.94   26.963  101.037   28.004
OBS:  56248.215  r NULL   3.899e+00   1.330e+00   2.93   26.023    0.454   25.679
OBS:  56248.230  i NULL   9.035e+00   2.215e+00   4.08   25.110    0.305   25.514
OBS:  56248.250  z NULL   9.832e+00   3.036e+00   3.24   25.018    0.401   25.327
OBS:  56258.242  g NULL   2.573e+00   8.081e+00   0.32   26.474  101.526   28.561
OBS:  56258.258  r NULL  -2.634e-01   4.419e+00  -0.06  128.000    0.000   25.900
OBS:  56259.160  i NULL   1.504e+01   4.550e+00   3.31   24.557    0.390   25.641
OBS:  56259.180  z NULL   1.991e-01   3.060e+00   0.07   29.252   98.748   25.350
OBS:  56261.215  g NULL  -2.964e+00   3.959e+00  -0.75  128.000    0.000   28.685
OBS:  56261.230  r NULL   4.433e+00   1.857e+00   2.39   25.883    0.589   25.970
OBS:  56267.156  i NULL   4.600e+00   2.214e+00   2.08   25.843    0.713   25.707
OBS:  56267.180  z NULL   9.503e+00   3.055e+00   3.11   25.055    0.421   25.365
OBS:  56274.160  g NULL   7.707e-01   2.033e+00   0.38   27.783  100.217   29.242
OBS:  56274.176  r NULL   4.959e+00   1.449e+00   3.42   25.761    0.375   26.296
OBS:  56275.223  i NULL   9.645e-01   3.009e+00   0.32   27.539  100.461   25.782
OBS:  56276.191  z NULL   2.818e+00   3.403e+00   0.83   26.375  101.625   25.384
OBS:  56282.160  g NULL   7.290e+00   3.406e+00   2.14   25.343    0.683   29.536
OBS:  56282.184  r NULL   6.899e+00   2.183e+00   3.16   25.403    0.412   26.511
OBS:  56287.160  i NULL   8.279e+00   4.988e+00   1.66   25.205    1.001   25.913
OBS:  56287.191  z NULL   8.553e+00   3.898e+00   2.19   25.170    0.660   25.426
OBS:  56289.035  g NULL  -2.187e+00   1.189e+01  -0.18  128.000    0.000   29.815
OBS:  56289.043  r NULL   4.518e+00   4.184e+00   1.08   25.863    2.827   26.712
OBS:  56289.152  i NULL   9.791e-01   4.328e+00   0.23   27.523  100.477   25.938
OBS:  56289.176  z NULL   1.103e+01   4.469e+00   2.47   24.893    0.563   25.435
OBS:  56297.039  g NULL  -4.531e-01   1.580e+00  -0.29  128.000    0.000   30.173
OBS:  56297.047  r NULL   2.379e+00   1.221e+00   1.95   26.559    0.781   26.955
OBS:  56297.062  i NULL   5.405e+00   1.866e+00   2.90   25.668    0.459   26.048
OBS:  56297.090  z NULL   8.468e+00   2.126e+00   3.98   25.181    0.313   25.481
OBS:  56305.094  g NULL  -1.437e+00   1.644e+00  -0.87  128.000    0.000   30.558
OBS:  56305.102  r NULL   2.135e+00   1.302e+00   1.64   26.676    1.021   27.204
OBS:  56305.113  i NULL   1.048e+00   2.192e+00   0.48   27.449  100.551   26.175
OBS:  56306.043  z NULL   6.791e+00   2.714e+00   2.50   25.420    0.554   25.546
OBS:  56313.047  g NULL  -4.181e-01   5.960e+00  -0.07  128.000    0.000   30.964
OBS:  56313.055  r NULL   2.760e+00   2.524e+00   1.09   26.398    2.668   27.466
OBS:  56313.090  i NULL   3.915e+00   3.080e+00   1.27   26.018    1.677   26.315
OBS:  56317.066  z NULL   9.004e+00   4.253e+00   2.12   25.114    0.694   25.658
OBS:  56321.035  g NULL   5.648e-01   2.913e+00   0.19   28.120   99.880   31.383
OBS:  56321.043  r NULL   2.892e+00   1.366e+00   2.12   26.347    0.694   27.743
OBS:  56321.066  i NULL   1.883e+00   3.216e+00   0.59   26.813  101.187   26.469
OBS:  56326.039  z NULL   4.073e+00   2.608e+00   1.56   25.975    1.111   25.771
OBS:  56333.043  g NULL   4.213e+00   1.817e+00   2.32   25.939    0.612   32.002
OBS:  56333.051  r NULL   1.336e-02   1.383e+00   0.01   32.186   95.814   28.186
OBS:  56334.043  i NULL   3.205e+00   2.177e+00   1.47   26.235    1.234   26.734
OBS:  56335.043  z NULL   7.460e+00   3.383e+00   2.21   25.318    0.656   25.897
OBS:  56344.992  g NULL   9.035e+00   4.330e+00   2.09   25.110    0.708   32.594
OBS:  56345.000  r NULL  -4.116e-01   1.861e+00  -0.22  128.000    0.000   28.652
OBS:  56345.016  i NULL   3.379e+00   3.451e+00   0.98   26.178  101.822   26.974
OBS:  56345.992  z NULL   5.288e+00   3.700e+00   1.43   25.692    1.306   26.071
OBS:  56349.996  g NULL  -5.347e+00   3.964e+00  -1.35  128.000    0.000   32.850
OBS:  56350.004  r NULL  -1.469e+00   2.057e+00  -0.71  128.000    0.000   28.837
OBS:  56350.996  i NULL  -8.654e-01   3.020e+00  -0.29  128.000    0.000   27.108
END: 
