SURVEY: DES   
SNID:   478456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61048 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.61048 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19656 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19656  
SIM_DLMU:      42.827942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.76  23.97  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.449219  days 
SIM_SALT2x0:   7.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    10.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL   1.901e+01   1.452e+01   1.31   24.302    1.566   24.598
OBS:  56288.043  r NULL   1.702e+01   5.420e+00   3.14   24.422    0.417   24.052
OBS:  56288.051  i NULL   2.449e+00   5.982e+00   0.41   26.528  101.472   25.105
OBS:  56288.066  z NULL   2.519e+00   6.736e+00   0.37   26.497  101.503   24.792
OBS:  56292.109  g NULL   1.538e+01   7.807e+00   1.97   24.533    0.770   24.344
OBS:  56292.125  r NULL   3.215e+01   3.943e+00   8.15   23.732    0.142   23.759
OBS:  56296.039  i NULL   2.644e+01   3.523e+00   7.51   23.944    0.155   24.130
OBS:  56296.051  z NULL   2.516e+01   4.489e+00   5.60   23.998    0.213   24.219
OBS:  56305.043  g NULL   1.354e+01   2.927e+00   4.63   24.671    0.264   24.774
OBS:  56305.051  r NULL   2.604e+01   2.260e+00  11.52   23.961    0.099   23.837
OBS:  56305.055  i NULL   2.781e+01   3.109e+00   8.95   23.889    0.129   23.948
OBS:  56305.070  z NULL   2.552e+01   3.700e+00   6.90   23.983    0.170   24.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.584e+01   1.480e+01   1.07   24.501    2.957   25.586
OBS:  56317.043  r NULL   1.695e+01   6.200e+00   2.73   24.427    0.495   24.253
OBS:  56317.051  i NULL   2.368e+01   6.931e+00   3.42   24.064    0.376   24.098
OBS:  56318.035  z NULL   4.274e+01   1.348e+01   3.17   23.423    0.411   23.977
END: 
