SURVEY: DES   
SNID:   327540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47797 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.47797 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4780  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4925  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17538  
SIM_DLMU:      42.221672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.01  23.45  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.183594  days 
SIM_SALT2x0:   1.292e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.43   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.125e+01   7.813e+00   1.44   24.872    1.287   25.443
OBS:  56230.012  z NULL   1.237e+01   4.922e+00   2.51   24.769    0.551   24.701
OBS:  56231.012  g NULL   1.016e+01   6.917e+00   1.47   99.000    5.000   99.012
OBS:  56231.020  r NULL  -8.797e-01   2.785e+00  -0.32  128.000    0.000   26.894
OBS:  56231.027  i NULL   4.635e+00   4.075e+00   1.14   25.835    2.296   25.523
OBS:  56235.020  z NULL   1.538e+01   5.698e+00   2.70   24.533    0.502   24.852
OBS:  56236.027  g NULL   5.997e+00   5.173e+00   1.16   99.000    5.000   99.012
OBS:  56236.035  r NULL  -1.440e+01   5.386e+00  -2.67  128.000    0.000   27.140
OBS:  56236.039  i NULL   3.915e+00   7.621e+00   0.51   26.018  101.982   25.723
OBS:  56237.023  z NULL   4.477e+00   5.126e+00   0.87   25.873  102.127   24.914
OBS:  56238.023  g NULL   2.767e+00   3.612e+00   0.77   99.000    5.000   99.012
OBS:  56238.031  r NULL   2.533e+00   2.787e+00   0.91   26.491  101.509   27.240
OBS:  56238.039  i NULL   4.207e+00   4.812e+00   0.87   25.940  102.060   25.803
OBS:  56243.070  z NULL   1.197e+01   5.350e+00   2.24   24.805    0.643   25.101
OBS:  56244.047  g NULL  -3.788e+00   4.183e+00  -0.91   99.000    5.000   99.012
OBS:  56244.055  r NULL   4.036e+00   2.824e+00   1.43   25.985    1.306   27.540
OBS:  56244.070  i NULL  -5.721e-01   4.409e+00  -0.13  128.000    0.000   26.027
OBS:  56245.027  z NULL   7.333e+00   3.544e+00   2.07   25.337    0.717   25.160
OBS:  56246.082  g NULL  -7.539e+00   2.837e+00  -2.66   99.000    5.000   99.012
OBS:  56246.098  r NULL  -1.170e+00   2.464e+00  -0.47  128.000    0.000   27.643
OBS:  56246.109  i NULL   8.934e+00   5.438e+00   1.64   25.122    1.018   26.099
OBS:  56247.250  z NULL   1.511e+01   6.299e+00   2.40   24.552    0.585   25.231
OBS:  56254.199  g NULL   4.329e-01   6.130e+00   0.07   99.000    5.000   99.012
OBS:  56254.211  r NULL   5.836e-01   3.375e+00   0.17   28.085   99.915   28.061
OBS:  56254.227  i NULL   2.572e+00   6.212e+00   0.41   26.474  101.526   26.390
OBS:  56258.191  z NULL   1.325e+01   5.868e+00   2.26   24.695    0.635   25.559
OBS:  56261.066  g NULL  -8.432e+00   6.915e+00  -1.22   99.000    5.000   99.012
OBS:  56261.082  r NULL   1.627e+00   4.055e+00   0.40   26.971  101.029   28.408
OBS:  56261.090  i NULL  -3.267e+00   8.212e+00  -0.40  128.000    0.000   26.641
OBS:  56266.156  z NULL   2.400e+00   5.282e+00   0.45   26.550  101.450   25.779
OBS:  56276.152  g NULL   1.285e+00   4.036e+00   0.32   99.000    5.000   99.012
OBS:  56276.172  r NULL   6.066e+00   2.885e+00   2.10   25.543    0.700   29.183
OBS:  56277.164  i NULL   4.392e+00   3.542e+00   1.24   25.893    1.783   27.241
END: 
