SURVEY: DES   
SNID:   608132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08116 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08116 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0812  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0662  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.272278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.24  24.37  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.511719  days 
SIM_SALT2x0:   1.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.48   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.621e+01   5.052e+00   3.21   24.476    0.405   24.767
OBS:  56283.184  z NULL   2.068e+01   4.125e+00   5.01   24.211    0.241   24.641
OBS:  56288.191  g NULL   4.817e+00   1.255e+01   0.38   25.793  102.207   27.426
OBS:  56289.066  r NULL   1.471e+00   5.049e+00   0.29   27.081  100.919   25.438
OBS:  56289.078  i NULL   8.964e+00   8.737e+00   1.03   25.119    3.999   24.803
OBS:  56289.086  z NULL   1.387e+01   5.629e+00   2.46   24.645    0.565   24.692
OBS:  56292.090  g NULL  -5.271e+00   1.142e+01  -0.46  128.000    0.000   27.455
OBS:  56298.039  r NULL   9.171e+00   2.424e+00   3.78   25.094    0.333   25.535
OBS:  56298.047  i NULL   1.038e+01   3.562e+00   2.91   24.959    0.457   24.854
OBS:  56298.055  z NULL   4.451e+00   3.962e+00   1.12   25.879    2.410   24.785
OBS:  56304.043  g NULL  -1.892e+00   2.550e+00  -0.74  128.000    0.000   27.536
OBS:  56306.102  r NULL   9.554e+00   3.217e+00   2.97   25.050    0.445   25.628
OBS:  56306.113  i NULL   1.759e+01   4.321e+00   4.07   24.387    0.305   24.906
OBS:  56306.121  z NULL   7.674e+00   5.393e+00   1.42   25.287    1.318   24.848
OBS:  56312.047  g NULL  -4.660e+00   9.604e+00  -0.49  128.000    0.000   27.597
OBS:  56318.066  r NULL   6.981e+00   4.574e+00   1.53   25.390    1.156   25.773
OBS:  56318.078  i NULL   9.076e+00   7.974e+00   1.14   25.105    2.290   24.993
OBS:  56318.086  z NULL   1.310e+01   6.373e+00   2.05   24.707    0.724   24.882
OBS:  56320.035  g NULL   7.758e+00   1.145e+01   0.68   25.276  102.724   27.680
OBS:  56327.039  r NULL   4.417e+00   2.801e+00   1.58   25.887    1.091   25.870
OBS:  56327.047  i NULL   1.658e+01   4.187e+00   3.96   24.451    0.315   25.048
OBS:  56327.055  z NULL   1.183e+01   4.757e+00   2.49   24.818    0.559   24.939
OBS:  56328.039  g NULL  -3.400e-01   3.702e+00  -0.09  128.000    0.000   27.816
END: 
