SURVEY: DES   
SNID:   666676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42825 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42825 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4283  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14999  
SIM_DLMU:      41.889179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.20  24.45  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.417969  days 
SIM_SALT2x0:   1.755e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    44.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   1.514e+01   2.594e+00   5.84   24.550    0.205   24.379
OBS:  56340.043  g NULL   4.811e+00   2.751e+00   1.75   25.794    0.920   27.636
OBS:  56340.055  r NULL   4.435e+00   1.652e+00   2.68   25.883    0.507   25.434
OBS:  56340.074  i NULL   1.390e+01   2.735e+00   5.08   24.642    0.238   24.764
OBS:  56340.098  z NULL   1.706e+01   2.999e+00   5.69   24.420    0.210   24.407
OBS:  56348.055  g NULL   3.257e+00   3.250e+00   1.00   26.218    6.731   27.679
OBS:  56348.070  r NULL   8.022e+00   2.106e+00   3.81   25.239    0.330   25.539
OBS:  56349.004  i NULL   1.449e+01   2.372e+00   6.11   24.598    0.194   24.852
OBS:  56349.027  z NULL   1.928e+01   2.455e+00   7.85   24.287    0.147   24.439
OBS:  56350.043  g NULL   5.415e+00   3.837e+00   1.41   25.666    1.338   27.671
OBS:  56350.055  r NULL   5.380e+00   1.819e+00   2.96   25.673    0.448   25.560
OBS:  56350.070  i NULL   7.478e+00   3.165e+00   2.36   25.316    0.598   24.863
OBS:  56350.098  z NULL   1.249e+01   4.866e+00   2.57   24.759    0.537   24.443
OBS:  56351.043  g NULL   2.011e+00   3.351e+00   0.60   26.741  101.259   27.664
OBS:  56351.055  r NULL   4.857e+00   1.766e+00   2.75   25.784    0.491   25.570
OBS:  56351.070  i NULL   1.327e+01   3.070e+00   4.32   24.693    0.285   24.874
OBS:  56351.098  z NULL   1.997e+01   4.796e+00   4.16   24.249    0.298   24.446
END: 
