SURVEY: DES   
SNID:   607980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78003 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78003 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7800  +- 0.0132  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7870  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.458920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.111  mag  (host extinction at 5510 A)
SIM_RV:         2.971   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.69  24.60  23.92  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.054688  days 
SIM_DELTA:      0.565  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.435  
SIM_MAGDIM:    0.551  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.59   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   5.993e+00   4.164e+00   1.44   25.556    1.288   26.545
OBS:  56202.215  z NULL   2.087e+00   2.711e+00   0.77   26.701  101.299   25.723
OBS:  56210.172  g NULL   3.060e-01   3.690e+00   0.08   28.786   99.214   30.058
OBS:  56210.188  r NULL   1.620e+00   3.215e+00   0.50   26.976  101.024   28.202
OBS:  56210.203  i NULL   1.229e+00   3.208e+00   0.38   27.276  100.724   26.967
OBS:  56210.234  z NULL   5.584e+00   3.847e+00   1.45   25.633    1.267   26.181
OBS:  56218.172  g NULL   1.970e+00   1.250e+00   1.58   26.764    1.093   29.199
OBS:  56218.191  r NULL   2.787e-01   9.564e-01   0.29   28.887   99.113   28.136
OBS:  56218.211  i NULL  -6.110e-01   1.500e+00  -0.41  128.000    0.000   27.142
OBS:  56219.156  z NULL   5.704e+00   1.936e+00   2.95   25.610    0.449   26.545
OBS:  56221.273  g NULL   1.077e+01   3.915e+00   2.75   24.919    0.490   28.738
OBS:  56221.281  r NULL   2.844e+00   5.581e+00   0.51   26.365  101.635   28.030
OBS:  56221.297  i NULL   6.295e+00   4.484e+00   1.40   25.503    1.352   27.182
OBS:  56221.324  z NULL   3.058e+00   1.439e+01   0.21   26.286  101.714   26.602
OBS:  56222.074  g NULL   7.439e+00   5.910e+00   1.26   25.321    1.716   28.686
OBS:  56222.090  r NULL   5.451e+00   2.628e+00   2.07   25.659    0.713   28.023
OBS:  56222.113  i NULL   5.318e+00   3.324e+00   1.60   25.686    1.064   27.197
OBS:  56222.133  z NULL   8.276e+00   5.058e+00   1.64   25.205    1.025   26.626
OBS:  56228.059  g NULL  -1.829e+01   7.700e+00  -2.38  128.000    0.000   28.675
OBS:  56228.066  r NULL  -9.317e-01   2.390e+00  -0.39  128.000    0.000   28.104
OBS:  56228.086  i NULL   4.943e+00   5.109e+00   0.97   25.765  102.235   27.351
OBS:  56228.109  z NULL   7.897e+00   4.136e+00   1.91   25.256    0.805   26.808
OBS:  56229.047  g NULL  -6.293e+01   2.394e+01  -2.63  128.000    0.000   28.623
OBS:  56229.059  r NULL  -2.234e+00   3.850e+00  -0.58  128.000    0.000   28.102
OBS:  56229.074  i NULL   3.991e+00   5.424e+00   0.74   25.997  102.003   27.375
OBS:  56229.102  z NULL   4.026e+00   4.848e+00   0.83   25.988  102.012   26.832
OBS:  56230.059  g NULL  -6.366e+00   6.572e+00  -0.97  128.000    0.000   28.553
OBS:  56230.102  r NULL   3.401e+00   2.917e+00   1.17   26.171    2.114   28.091
OBS:  56230.113  i NULL   2.644e+00   5.175e+00   0.51   26.445  101.555   27.395
OBS:  56230.145  z NULL  -5.161e+00   2.666e+00  -1.94  128.000    0.000   26.851
OBS:  56231.043  g NULL   9.456e-01   6.045e+00   0.16   27.561  100.439   28.512
OBS:  56231.059  r NULL   1.806e+00   2.551e+00   0.71   26.858  101.142   28.086
OBS:  56231.070  i NULL  -8.402e+00   4.243e+00  -1.98  128.000    0.000   27.411
OBS:  56231.102  z NULL  -1.080e+00   3.278e+00  -0.33  128.000    0.000   26.866
OBS:  56235.039  g NULL  -4.637e+00   5.185e+00  -0.89  128.000    0.000   28.820
OBS:  56235.047  r NULL  -7.552e-01   3.705e+00  -0.20  128.000    0.000   28.163
OBS:  56235.062  i NULL  -4.140e+00   4.192e+00  -0.99  128.000    0.000   27.441
OBS:  56235.090  z NULL   1.507e+00   8.232e+00   0.18   27.054  100.946   26.905
OBS:  56236.047  g NULL  -5.896e+00   4.873e+00  -1.21  128.000    0.000   29.015
OBS:  56236.062  r NULL  -1.668e+00   2.660e+00  -0.63  128.000    0.000   28.212
OBS:  56236.074  i NULL  -9.428e-01   5.222e+00  -0.18  128.000    0.000   27.441
OBS:  56236.105  z NULL   2.899e+00   5.320e+00   0.54   26.344  101.656   26.909
OBS:  56237.039  g NULL  -6.201e+00   3.166e+00  -1.96  128.000    0.000   29.285
OBS:  56237.051  r NULL  -3.619e-01   2.212e+00  -0.16  128.000    0.000   28.276
OBS:  56237.094  i NULL  -2.758e+00   2.492e+00  -1.11  128.000    0.000   27.436
OBS:  56237.125  z NULL  -5.063e+00   3.696e+00  -1.37  128.000    0.000   26.909
OBS:  56238.074  g NULL  -1.335e+00   2.522e+00  -0.53  128.000    0.000   29.546
OBS:  56238.094  r NULL   4.002e+00   1.590e+00   2.52   25.994    0.549   28.345
OBS:  56238.109  i NULL  -5.308e+00   2.724e+00  -1.95  128.000    0.000   27.438
OBS:  56238.129  z NULL   4.633e+00   3.107e+00   1.49   25.835    1.205   26.915
OBS:  56243.098  g NULL   3.094e+00   2.168e+00   1.43   26.274    1.309   29.655
OBS:  56243.109  r NULL   4.609e-01   1.654e+00   0.28   28.341   99.659   28.549
OBS:  56243.125  i NULL  -1.384e-01   2.564e+00  -0.05  128.000    0.000   27.661
OBS:  56243.152  z NULL   5.056e+00   2.551e+00   1.98   25.740    0.762   27.055
OBS:  56244.082  g NULL  -1.600e+00   2.191e+00  -0.73  128.000    0.000   29.135
OBS:  56244.098  r NULL   1.584e+00   1.634e+00   0.97   27.001  100.999   28.508
OBS:  56244.109  i NULL   2.300e+00   2.589e+00   0.89   26.596  101.404   27.782
OBS:  56244.133  z NULL  -1.813e-01   2.982e+00  -0.06  128.000    0.000   27.116
OBS:  56245.070  g NULL  -1.450e+00   1.719e+00  -0.84  128.000    0.000   28.586
OBS:  56245.082  r NULL   3.782e-01   1.352e+00   0.28   28.556   99.444   28.479
OBS:  56245.109  i NULL  -3.909e-02   3.211e+00  -0.01  128.000    0.000   27.917
OBS:  56245.137  z NULL   1.962e+00   2.836e+00   0.69   26.768  101.232   27.190
OBS:  56246.117  g NULL   3.644e+00   6.563e+00   0.56   26.096  101.904   28.027
OBS:  56246.125  r NULL   1.763e+00   2.810e+00   0.63   26.884  101.116   28.485
OBS:  56246.152  i NULL  -5.683e-02   1.959e+00  -0.03  128.000    0.000   28.086
OBS:  56246.180  z NULL  -2.702e-01   1.933e+00  -0.14  128.000    0.000   27.292
OBS:  56247.281  g NULL   4.080e+00   1.493e+00   2.73   25.973    0.494   27.318
OBS:  56247.297  r NULL   9.897e-01   1.132e+00   0.87   27.511  100.489   28.489
OBS:  56247.316  i NULL  -9.866e-01   1.974e+00  -0.50  128.000    0.000   28.281
OBS:  56247.340  z NULL   3.660e+00   2.490e+00   1.47   26.091    1.238   27.426
OBS:  56248.324  g NULL   9.416e-01   1.706e+00   0.55   27.565  100.435   26.609
OBS:  56248.340  r NULL  -1.708e+00   1.336e+00  -1.28  128.000    0.000   28.490
OBS:  56258.035  i NULL  -4.083e+00   9.885e+00  -0.41  128.000    0.000   28.631
OBS:  56258.066  z NULL   2.299e-03   3.968e+00   0.00   34.096   93.904   27.711
OBS:  56258.215  g NULL   1.143e+01   4.953e+00   2.31   24.855    0.616   26.720
OBS:  56258.227  r NULL  -2.607e+00   2.382e+00  -1.09  128.000    0.000   28.651
OBS:  56261.098  g NULL  -9.378e+00   8.831e+00  -1.06  128.000    0.000   26.742
OBS:  56261.102  r NULL   6.292e+00   3.396e+00   1.85   25.503    0.842   28.701
OBS:  56261.125  i NULL  -1.925e+00   3.853e+00  -0.50  128.000    0.000   28.685
OBS:  56261.156  z NULL   2.516e-01   3.086e+00   0.08   28.998   99.002   27.762
OBS:  56273.160  g NULL   8.932e-01   1.756e+00   0.51   27.623  100.377   26.921
OBS:  56273.176  r NULL  -1.661e+00   1.214e+00  -1.37  128.000    0.000   28.905
OBS:  56273.188  i NULL   3.952e+00   2.025e+00   1.95   26.008    0.779   28.888
OBS:  56273.219  z NULL   3.480e+00   2.252e+00   1.55   26.146    1.130   27.954
OBS:  56281.160  g NULL   1.891e+00   2.076e+00   0.91   26.808  101.192   27.151
OBS:  56281.184  r NULL   1.047e+00   1.273e+00   0.82   27.450  100.550   29.034
OBS:  56281.203  i NULL  -4.423e+00   1.800e+00  -2.46  128.000    0.000   29.016
OBS:  56281.227  z NULL   1.042e+00   2.291e+00   0.46   27.455  100.545   28.074
END: 
