SURVEY: DES   
SNID:   215862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86000 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.86000 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14960 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8538  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14960  
SIM_DLMU:      43.676537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.38  24.21  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.992188  days 
SIM_SALT2x0:   3.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    18.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   5.978e+00   4.261e+00   1.40   25.559    1.353   28.692
OBS:  56274.219  z NULL   8.252e+00   5.012e+00   1.65   25.209    1.014   28.563
OBS:  56282.203  g NULL   9.916e+00   6.355e+00   1.56   99.000    5.000   99.084
OBS:  56283.156  r NULL  -1.183e+00   3.130e+00  -0.38  128.000    0.000   27.144
OBS:  56283.168  i NULL   7.266e+00   5.041e+00   1.44   25.347    1.284   26.230
OBS:  56283.184  z NULL   5.948e+00   4.106e+00   1.45   25.564    1.273   25.644
OBS:  56288.191  g NULL  -1.995e+01   1.255e+01  -1.59   99.000    5.000   99.084
OBS:  56289.066  r NULL   1.522e+01   5.056e+00   3.01   24.544    0.438   25.775
OBS:  56289.078  i NULL   5.177e+00   8.736e+00   0.59   25.715  102.285   25.028
OBS:  56289.086  z NULL   2.107e+01   5.637e+00   3.74   24.191    0.338   24.602
OBS:  56292.090  g NULL   1.030e+01   1.142e+01   0.90   99.000    5.000   99.084
OBS:  56298.039  r NULL   1.565e+01   2.443e+00   6.41   24.513    0.184   24.706
OBS:  56298.047  i NULL   2.469e+01   3.594e+00   6.87   24.019    0.171   24.132
OBS:  56298.055  z NULL   2.552e+01   3.993e+00   6.39   23.983    0.185   23.990
OBS:  56304.043  g NULL  -1.642e+00   2.546e+00  -0.64   99.000    5.000   99.084
OBS:  56306.102  r NULL   1.554e+01   3.230e+00   4.81   24.522    0.253   24.806
OBS:  56306.113  i NULL   2.660e+01   4.345e+00   6.12   23.938    0.194   23.943
OBS:  56306.121  z NULL   4.162e+01   5.449e+00   7.64   23.452    0.151   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -6.034e+00   9.603e+00  -0.63   99.000    5.000   99.084
OBS:  56318.066  r NULL  -3.750e+00   4.573e+00  -0.82  128.000    0.000   25.779
OBS:  56318.078  i NULL   1.742e+01   7.980e+00   2.18   24.397    0.665   24.461
OBS:  56318.086  z NULL   1.995e+01   6.381e+00   3.13   24.250    0.419   24.048
OBS:  56320.035  g NULL   9.796e+00   1.145e+01   0.86   99.000    5.000   99.084
OBS:  56327.039  r NULL   1.444e+00   2.797e+00   0.52   27.101  100.899   26.713
OBS:  56327.047  i NULL   5.018e+00   4.176e+00   1.20   25.749    1.942   25.191
OBS:  56327.055  z NULL   1.382e+01   4.760e+00   2.90   24.649    0.459   24.405
OBS:  56328.039  g NULL  -2.369e+00   3.700e+00  -0.64   99.000    5.000   99.084
OBS:  56336.043  r NULL  -1.448e+00   3.080e+00  -0.47  128.000    0.000   27.552
OBS:  56336.055  i NULL   1.425e+01   5.015e+00   2.84   24.615    0.470   25.965
OBS:  56337.043  z NULL   1.679e+01   4.053e+00   4.14   24.437    0.299   24.855
OBS:  56338.043  g NULL  -2.576e+00   3.553e+00  -0.72   99.000    5.000   99.084
OBS:  56347.996  r NULL   2.824e-01   2.478e+00   0.11   28.873   99.127   28.440
OBS:  56348.004  i NULL   1.288e+00   4.866e+00   0.26   27.225  100.775   26.550
OBS:  56348.008  z NULL   6.305e+00   6.563e+00   0.96   25.501  102.499   25.362
OBS:  56348.996  g NULL  -7.169e+00   5.505e+00  -1.30   99.000    5.000   99.084
END: 
