SURVEY: DES   
SNID:   423310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68170 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68170 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16556 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7200  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16556  
SIM_DLMU:      43.221752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.30  23.85  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.535156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.214e-06   
SIM_SALT2x1:   -0.5693   
SIM_SALT2c:     0.1400   
SIM_SALT2mB:   24.3675   
SIM_STRETCH:    0.431  
SIM_MAGDIM:    1.629  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.91   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   9.662e+00   3.196e+00   3.02   25.037    0.437   24.609
OBS:  56237.176  g NULL   5.740e+00   3.440e+00   1.67   25.603    0.992   28.945
OBS:  56237.188  r NULL   2.721e+00   2.254e+00   1.21   26.413    1.914   26.386
OBS:  56237.207  i NULL   1.262e+01   2.873e+00   4.39   24.747    0.280   25.346
OBS:  56237.238  z NULL   1.135e+01   3.874e+00   2.93   24.863    0.454   24.646
OBS:  56238.188  g NULL  -2.199e+00   2.971e+00  -0.74  128.000    0.000   28.987
OBS:  56238.199  r NULL   3.480e+00   2.025e+00   1.72   26.146    0.946   26.456
OBS:  56238.219  i NULL   1.632e+00   3.237e+00   0.50   26.968  101.032   25.407
OBS:  56238.250  z NULL   1.432e+01   4.870e+00   2.94   24.610    0.451   24.681
OBS:  56243.203  g NULL   1.100e-01   1.689e+00   0.07   29.897   98.103   29.838
OBS:  56243.211  r NULL   1.486e+00   1.225e+00   1.21   27.070    1.890   26.842
OBS:  56243.223  i NULL   7.168e+00   1.855e+00   3.86   25.361    0.325   25.672
OBS:  56243.250  z NULL   1.278e+01   2.429e+00   5.26   24.733    0.229   24.832
OBS:  56244.180  g NULL  -1.253e+00   1.782e+00  -0.70  128.000    0.000   30.117
OBS:  56244.188  r NULL   2.227e+00   1.375e+00   1.62   26.631    1.042   26.919
OBS:  56244.203  i NULL   8.933e+00   1.995e+00   4.48   25.122    0.274   25.719
OBS:  56244.223  z NULL   1.327e+01   2.246e+00   5.91   24.693    0.201   24.860
OBS:  56245.191  g NULL  -6.258e-01   4.785e+00  -0.13  128.000    0.000   30.259
OBS:  56245.199  r NULL   3.376e+00   1.177e+00   2.87   26.179    0.465   26.984
OBS:  56245.219  i NULL   5.349e+00   2.081e+00   2.57   25.679    0.535   25.769
OBS:  56245.246  z NULL   1.654e+01   5.927e+00   2.79   24.454    0.481   24.892
OBS:  56246.234  g NULL  -1.048e+00   2.000e+00  -0.52  128.000    0.000   30.329
OBS:  56246.246  r NULL   4.596e+00   3.169e+00   1.45   25.844    1.269   27.047
OBS:  56246.262  i NULL   3.703e+00   5.642e+00   0.66   26.079  101.921   25.823
OBS:  56246.285  z NULL   9.532e-01   1.277e+01   0.07   27.552  100.448   24.926
OBS:  56248.207  g NULL   9.315e-01   1.752e+00   0.53   27.577  100.423   30.102
OBS:  56248.215  r NULL   1.191e+00   1.326e+00   0.90   27.310  100.690   27.138
OBS:  56248.230  i NULL   4.263e+00   2.209e+00   1.93   25.926    0.793   25.929
OBS:  56248.250  z NULL   1.463e+01   3.043e+00   4.81   24.587    0.253   24.994
OBS:  56258.242  g NULL   1.548e+01   8.086e+00   1.91   24.526    0.802   30.135
OBS:  56258.258  r NULL   2.376e-01   4.418e+00   0.05   29.060   98.940   27.426
OBS:  56259.160  i NULL   3.263e+00   4.541e+00   0.72   26.216  101.784   26.395
OBS:  56259.180  z NULL   8.444e+00   3.064e+00   2.76   25.184    0.489   25.385
OBS:  56261.215  g NULL   5.005e+00   3.959e+00   1.26   25.751    1.698   31.650
OBS:  56261.230  r NULL  -1.011e+00   1.853e+00  -0.55  128.000    0.000   27.510
OBS:  56267.156  i NULL   3.748e+00   2.212e+00   1.69   26.066    0.968   26.576
OBS:  56267.180  z NULL   2.021e+00   3.050e+00   0.66   26.736  101.264   25.630
OBS:  56274.160  g NULL   2.898e+00   2.033e+00   1.43   99.000    5.000   99.151
OBS:  56274.176  r NULL   2.023e+00   1.445e+00   1.40   26.735    1.360   27.731
OBS:  56275.223  i NULL  -9.132e-01   3.008e+00  -0.30  128.000    0.000   26.736
OBS:  56276.191  z NULL   7.488e+00   3.405e+00   2.20   25.314    0.658   25.852
OBS:  56282.160  g NULL   7.162e-01   3.403e+00   0.21   27.862  100.138   34.992
OBS:  56282.184  r NULL   5.667e+00   2.181e+00   2.60   25.617    0.527   27.717
OBS:  56287.160  i NULL   7.330e+00   4.987e+00   1.47   25.337    1.238   27.008
OBS:  56287.191  z NULL  -1.824e+00   3.894e+00  -0.47  128.000    0.000   26.124
OBS:  56289.035  g NULL   1.412e+01   1.190e+01   1.19   99.000    5.000   99.151
OBS:  56289.043  r NULL   4.422e+00   4.184e+00   1.06   25.886    3.169   27.645
OBS:  56289.152  i NULL   5.117e+00   4.328e+00   1.18   25.728    2.029   27.055
OBS:  56289.176  z NULL   5.582e+00   4.465e+00   1.25   25.633    1.746   26.172
OBS:  56297.039  g NULL  -1.648e-01   1.580e+00  -0.10   99.000    5.000   99.151
OBS:  56297.047  r NULL  -3.468e-01   1.219e+00  -0.28  128.000    0.000   27.647
OBS:  56297.062  i NULL   2.363e+00   1.863e+00   1.27   26.567    1.687   27.049
OBS:  56297.090  z NULL   3.815e+00   2.121e+00   1.80   26.046    0.881   26.165
OBS:  56305.094  g NULL   2.089e-01   1.644e+00   0.13   99.000    5.000   99.151
OBS:  56305.102  r NULL   3.780e+00   1.303e+00   2.90   26.056    0.458   27.647
OBS:  56305.113  i NULL   2.627e+00   2.191e+00   1.20   26.451    1.949   27.049
OBS:  56306.043  z NULL   5.170e+00   2.712e+00   1.91   25.716    0.807   26.165
OBS:  56313.047  g NULL  -5.404e+00   5.961e+00  -0.91   99.000    5.000   99.151
OBS:  56313.055  r NULL   4.527e+00   2.525e+00   1.79   25.860    0.885   27.647
OBS:  56313.090  i NULL   2.107e+00   3.079e+00   0.68   26.691  101.309   27.049
OBS:  56317.066  z NULL   6.883e+00   4.251e+00   1.62   25.406    1.043   26.165
OBS:  56321.035  g NULL  -1.450e+00   2.913e+00  -0.50   99.000    5.000   99.151
OBS:  56321.043  r NULL   2.547e+00   1.366e+00   1.86   26.485    0.834   27.647
OBS:  56321.066  i NULL   1.101e+00   3.216e+00   0.34   27.396  100.604   27.049
END: 
